22240 72393.43180848843 0 4.646349554576825 51.4150104292623 2.993445542895155 52.7311710873357 2.9379546570583837 48.994122992747414 2.204555861601347 44.09111357897487 1.749757097571065 34.995140345380214
22250 72393.43179468786 0 4.646397798986651 51.41501876528569 2.99345756184181 52.731167404933025 2.9379567398046933 48.994022637677375 2.204555763113757 44.091114998008536 1.7497572333609497 34.995138244572736
22260 72393.43177531469 0 4.64634817284367 51.41501675685758 2.9934515263228647 52.7311587571353 2.9379542862512356 48.99410317494717 2.2045557499415542 44.091113694618286 1.749757209095579 34.995140593248145
22270 72393.43160184541 0 4.646370034596397 51.415022675981575 2.9934588578945833 52.73115756445552 2.9379540071787233 48.99400747682312 2.2045557860084717 44.09111379235084 1.7497571246324621 34.99514025915516
22280 72393.43168246355 0 4.646317399632079 51.41502860239054 2.9934477872827254 52.731150190733366 2.9379528556503964 48.994123426314346 2.204555842123387 44.09111252412145 1.7497570975317727 34.995141445769676
22290 72393.43150084275 0 4.646341705019295 51.41501991694152 2.993456802660509 52.731191417387286 2.937954451495302 48.993947992619994 2.2045557545539793 44.091113654191645 1.749757141269794 34.995140315843535
22300 72393.4316243361 0 4.646412878984955 51.415016031060354 2.993465378274357 52.73110128769581 2.9379531511436867 48.994064637291174 2.204555737219092 44.09111455599586 1.7497571807554726 34.995139532514045
22310 72393.4320711563 0 4.646328071036069 51.41502156548047 2.993442841598426 52.73114817378394 2.9379526773641857 48.99415335466702 2.2045559831025936 44.09111123901191 1.7497572027497725 34.9951396295032
22320 72393.43224950049 0 4.646563770210823 51.414984404104906 2.9934636929717082 52.731057685689684 2.9379567177103527 48.9941892191568 2.2045559720925847 44.091111757893174 1.749757270952916 34.99513890837698
22330 72393.43197027361 0 4.646270235178638 51.415029772644466 2.9934421025067968 52.73113291670884 2.937951951974379 48.99423566140377 2.2045559055379598 44.09111387992341 1.7497570497008477 34.99514074109496
22340 72393.43173054428 0 4.646300678885566 51.41503272003129 2.9934302562364437 52.73112779554069 2.93795086306049 48.994265578412715 2.2045558533471725 44.09111272075444 1.7497571367168825 34.995140406289096
22350 72393.43201815643 0 4.64631188867885 51.41504898872091 2.993438527746452 52.731107499354394 2.9379492287248166 48.99419463212148 2.2045561008600916 44.0911104983665 1.749757079485544 34.99513975774131
22360 72393.43219913407 0 4.6466223325085885 51.4150148095915 2.99346969660114 52.73103058469155 2.937953337302393 48.994035519317464 2.2045561617355633 44.09111008795509 1.7497570373254885 34.99514061836444
22370 72393.43204723971 0 4.646451350264077 51.41502789468125 2.9934673808625476 52.73112513635139 2.9379510471894568 48.993872144386906 2.2045558448543625 44.091112752125106 1.7497572874803835 34.99513937543946
22380 72393.43189353528 0 4.6465149808704735 51.415010015975945 2.9934600332264267 52.73108609126827 2.9379518234451956 48.99404187005576 2.2045558467398085 44.091112549407974 1.749757148486792 34.99514148477542
22390 72393.43144052019 0 4.6463837802661905 51.41501912276081 2.9934436519575907 52.73110794149128 2.9379506183944013 48.994165489160366 2.2045558687300453 44.091112320859146 1.7497570493943484 34.995140611441556
22400 72393.43185670735 0 4.64636712451183 51.415038573518295 2.993459364671837 52.73114725767274 2.9379505291802013 48.99394799723599 2.2045557857450575 44.09111436657064 1.749757211708129 34.995139257364166
22410 72393.43171462194 0 4.6464077430386075 51.415026166011046 2.9934559126061737 52.73110989565424 2.9379521309280427 48.99407558264296 2.2045558066518796 44.09111402320163 1.749757148110436 34.99513962308756
22420 72393.4317388225 0 4.646550488057918 51.415017487113396 2.9934910837462847 52.731092722029786 2.9379533910830227 48.99378980029169 2.2045558690478133 44.09111342548779 1.749757102439222 34.995139855613274
22430 72393.43183333008 0 4.646390441745779 51.415034411379956 2.9934609185891055 52.73114163253466 2.9379511824266764 48.99394116853462 2.2045558826111042 44.09111362801598 1.7497570636684967 34.99514057420292
22440 72393.43185159603 0 4.646410444179372 51.41500595717969 2.9934659776870167 52.73109855688273 2.9379509771256767 48.994023183960394 2.20455598882027 44.09111240156252 1.7497570215388134 34.99514039011947
22450 72393.43210121077 0 4.646476400419477 51.41501021007705 2.9934794913159286 52.73111259875023 2.937951572869942 48.99381960070568 2.2045559928217813 44.09111223204387 1.7497571666423781 34.995139027364644
22460 72393.43192403276 0 4.646410613367536 51.41502867693265 2.9934640613382615 52.731147755486056 2.9379497677237154 48.993813139501846 2.2045558359361874 44.09111291013841 1.7497572649369912 34.99513914780949
22470 72393.43179194702 0 4.64641871998897 51.41503863879325 2.993476236710695 52.73119012099442 2.9379525793224306 48.993672109105496 2.2045557427067455 44.0911144801326 1.7497572558371262 34.995138946092275
22480 72393.43158074215 0 4.646243472365382 51.4150441465702 2.993451017928513 52.73123782763133 2.937950421999392 48.99383043452937 2.204555756114152 44.09111456908701 1.7497570986675075 34.99514043251082
22490 72393.43179087045 0 4.646366638292629 51.41502526860106 2.9934580889304723 52.73118917280479 2.937950861560735 48.993790575836236 2.204555844165645 44.091114103010476 1.7497571333790045 34.995139307641935
22500 72393.43166372657 0 4.646401043752365 51.41501902189604 2.993467339621699 52.731137992633734 2.9379509895215903 48.99389399268947 2.2045558013897453 44.09111395093946 1.749757080426957 34.99514090952808
22510 72393.43173195937 0 4.646368487404593 51.41502998818691 2.993466274983918 52.731190673200146 2.937951751890888 48.99376942431945 2.204555834125312 44.09111373631255 1.749757105763822 34.995140238274956
22520 72393.43157949293 0 4.646432160633151 51.415029204918284 2.993473418347468 52.73115181366758 2.937951023457046 48.993758654167465 2.2045558300431427 44.09111337920508 1.7497571302279091 34.995139430426995
22530 72393.43144129433 0 4.646390067817091 51.41502915270097 2.993472769195732 52.731167711305794 2.9379522176161847 48.993783802462765 2.204555841743355 44.09111332648044 1.7497570269822675 34.99514047712588
22540 72393.43145011643 0 4.646378538264221 51.41503286999439 2.9934689183768124 52.73118969837952 2.9379504622667256 48.99372407516547 2.204555747468658 44.09111467334416 1.7497571026701488 34.99513969241875
22550 72393.43146763435 0 4.646385828887169 51.41503054937149 2.993471736701878 52.73117503989869 2.9379511783503602 48.993753063391104 2.204555742738294 44.091114711570285 1.7497571127728295 34.99513966151721
22560 72393.4315148767 0 4.646374394988 51.41502594456282 2.9934619472848234 52.73118731278725 2.937950781181664 48.993810614635024 2.2045557716418793 44.091113746133495 1.749757129309422 34.995140088828634
22570 72393.43147038898 0 4.6463945735474415 51.415026818959134 2.993467700208352 52.73115010936942 2.9379509919823463 48.993862469561215 2.2045557351533818 44.09111406603887 1.749757146039764 34.995140016367955
22580 72393.43144057573 0 4.6463897298474235 51.41502564617307 2.9934658335756956 52.731154075840024 2.9379500767909468 48.99384399992137 2.204555769373906 44.09111406822603 1.7497570876781767 34.99514014815576
22590 72393.43150298538 0 4.646337466621451 51.415034853519806 2.9934648176181313 52.73118467751884 2.937949797801419 48.99380597896516 2.204555784415853 44.09111398488756 1.7497570825716307 34.99514033292932
22600 72393.43144349329 0 4.6463818563365 51.41502654221312 2.993468385950057 52.73116120842184 2.937951153846529 48.99384734357887 2.2045558215410908 44.09111328992436 1.749757061486015 34.99514035474114
22610 72393.43130411918 0 4.6462965408243 51.41503893076325 2.9934612264567 52.73120000440254 2.9379498519611063 48.993817333874176 2.204555744004532 44.0911140971457 1.7497570902003898 34.99513992068313
22620 72393.43126030664 0 4.646311437568235 51.41504200973124 2.993467871524346 52.73118221114345 2.93795001154401 48.993803493785485 2.2045557680988477 44.09111351186141 1.749757044217334 34.99514072022542
22630 72393.43130531776 0 4.646328105348674 51.415040134591855 2.9934661109284804 52.731185701203124 2.937950326937843 48.99379736831187 2.2045557729587864 44.09111355627891 1.7497570483370228 34.99514071664848
22640 72393.43122194574 0 4.646341125318644 51.41504000494752 2.9934715000131633 52.73116468925046 2.9379507411619397 48.993835777193325 2.2045557322873552 44.091113997128154 1.7497570663599427 34.99514034913289
22650 72393.43119361726 0 4.646310194582162 51.415040375718306 2.9934647734918247 52.7311771970459 2.937950472984667 48.993869235481036 2.204555736430145 44.091113920386206 1.7497570541182257 34.995140424364806
22660 72393.43128476175 0 4.646394698196971 51.41504037223331 2.993479856681679 52.7311598484133 2.937951270552172 48.99373831174848 2.2045557547656203 44.091113569381044 1.7497570819349757 34.99514036914161
22670 72393.43111523041 0 4.646375851185419 51.41504200865307 2.9934768176628825 52.7311732319783 2.937950396187275 48.993711857117155 2.204555735480358 44.09111393823232 1.7497570398308484 34.9951402635738
22680 72393.43119163912 0 4.646329149289518 51.41503921010701 2.9934707547497625 52.73117407923184 2.9379503381487773 48.99380560331106 2.204555725793749 44.09111411500615 1.749757044756453 34.99514062310959
22690 72393.43128081119 0 4.646330794575388 51.41504454410588 2.993466704515009 52.731175821620596 2.937951129707697 48.99384690651557 2.2045557771341304 44.09111374650195 1.749757035335773 34.99514049173836
22700 72393.43112021954 0 4.646341874009538 51.415041345408866 2.9934720965955526 52.73117724222387 2.937950707721667 48.99377609297531 2.2045557401814664 44.091113762556354 1.749757044959356 34.99514029239417
22710 72393.4311167911 0 4.646302711597114 51.41504273589161 2.993467420824901 52.731169784893915 2.937950292017767 48.99386417626268 2.204555723053593 44.091113901578204 1.7497570656402153 34.99514011562194
22720 72393.43113686146 0 4.646416430809019 51.41502769693263 2.9934806898718276 52.73114300936794 2.9379520477171077 48.99378785828409 2.2045557596787844 44.09111360927167 1.7497570494180417 34.995140000155324
22730 72393.43115493786 0 4.646344024718191 51.41503262759749 2.993470638539258 52.73115682773835 2.9379503268623948 48.99385193297605 2.2045557504237245 44.091113285049694 1.749757103398963 34.99513966555207
22740 72393.43097442947 0 4.646318467496374 51.41503779137842 2.993469358182625 52.731185201406475 2.9379504997260635 48.993802193632554 2.204555708221638 44.09111383914946 1.7497570511539156 34.995140044137194
22750 72393.43110783452 0 4.646349107781103 51.41503044762746 2.9934721591801683 52.731178273841245 2.937950866181598 48.99379023987306 2.2045557013070347 44.09111391615629 1.7497570837472067 34.99514023190635
22760 72393.4311329121 0 4.646397790297162 51.415022768573294 2.993477413777964 52.73113399392825 2.9379508194603785 48.993843456360615 2.204555741122516 44.09111341506315 1.7497570924926658 34.99513982836799
22770 72393.43105982883 0 4.646335409003269 51.41503566075623 2.9934686125879972 52.73115772055156 2.9379504479490026 48.99386615313199 2.2045557674237686 44.091113244029295 1.749757030950465 34.99514019427441
22780 72393.43105204953 0 4.646318380375844 51.4150350922185 2.993467108731276 52.73118105609146 2.937950976970108 48.99385367959854 2.2045557192964313 44.09111363972399 1.749757051441577 34.995140454181765
22790 72393.43105718054 0 4.6463559396584735 51.41503088224385 2.9934681555708433 52.7311628074501 2.937951101010525 48.99386536073411 2.2045557094995827 44.091113708937606 1.7497570530753357 34.995140610492044
22800 72393.4310418042 0 4.646274709965338 51.41504071263368 2.993464657283457 52.73119323986095 2.937950786748852 48.99386315463891 2.204555735390169 44.09111370632912 1.749757025782981 34.995140419346725
22810 72393.43101424447 0 4.646330859151055 51.41503762716719 2.993472226535609 52.73116917027821 2.9379510945008573 48.99383423891861 2.204555733051888 44.09111358484781 1.749757030759828 34.995140374281654
22820 72393.43100189843 0 4.646305408558556 51.41504211938906 2.9934700439786255 52.73117027497188 2.9379505083589756 48.99384504868992 2.204555736067855 44.091113417654235 1.7497570461625502 34.995140130321744
22830 72393.43100784227 0 4.646308083826453 51.41503866440318 2.9934698708393706 52.731183206736425 2.937951263857275 48.99383006849387 2.204555712263094 44.09111367077728 1.749757052886597 34.99514031073762
22840 72393.43099649344 0 4.64632024731876 51.415038450635436 2.993473024939879 52.73116835396567 2.9379511209599642 48.9938369667078 2.2045557484326244 44.09111331025184 1.7497570395189657 34.995140056049244
22850 72393.43093451559 0 4.646285494290047 51.41504081042734 2.9934706487284406 52.73118836893783 2.937950540456365 48.9938213430766 2.204555708568051 44.09111372095731 1.7497570290308926 34.99514039867037
22860 72393.43095089243 0 4.646302024903369 51.41503715137698 2.9934693175444305 52.731181698840764 2.93795076330417 48.993834777588155 2.2045557062968357 44.09111371260414 1.7497570349590321 34.99514044145783
22870 72393.43093260578 0 4.6463166811381384 51.41503611338477 2.993469349854063 52.731172803099184 2.9379509334870275 48.99384771981425 2.2045557104895983 44.09111373164539 1.7497570255893935 34.99514039469946
22880 72393.43094136614 0 4.646283238469153 51.415041338390594 2.993467199305445 52.73118725742875 2.937950169808569 48.99383497562218 2.2045557088229426 44.09111372575427 1.7497570318234221 34.99514036950449
22890 72393.43098661391 0 4.646307327650546 51.41503467914815 2.9934681206559763 52.731164072460295 2.9379501421643637 48.99388258863533 2.2045557359698527 44.091113486689046 1.7497570331762544 34.995140218186435
22900 72393.43093762308 0 4.646292078155842 51.41503876354208 2.9934699228704487 52.731181628251456 2.9379508246124457 48.993846771635255 2.2045556996436093 44.09111389272865 1.7497570283789003 34.99514043793322
22910 72393.4309415402 0 4.646338123856661 51.415037836169034 2.993474786445404 52.731158681924484 2.937950063661229 48.99380783248711 2.2045557073479336 44.09111379461558 1.7497570349459421 34.9951402584569
22920 72393.43095210686 0 4.64634748634993 51.415031978197355 2.9934787602506128 52.73115682305953 2.937950888488954 48.99380693890829 2.2045557217698595 44.09111369381042 1.7497570294426237 34.99514019250949
22930 72393.4310155821 0 4.646346853995437 51.41503320444411 2.993475985446451 52.73116205240447 2.937951045914342 48.993812445185114 2.204555724335717 44.091113743469315 1.7497570446317021 34.99514012427201
