19200 70643.43080309647 70643.43080309647 3.841554318645579 51.67565860209697 2.971565194450131 58.305797767749745 2.7507900171149053 56.297666448907705 2.2045556927572707 44.09111382747999 1.7497570123367359 34.995140245679316
19210 70643.43080209104 70643.43080209104 3.8415549457379834 51.67565855483232 2.97156547790353 58.305797255089665 2.750790094653049 56.29766808474595 2.2045556925762844 44.091113833868846 1.7497570120918449 34.995140241342156
19220 70643.43080294071 70643.43080294071 3.841554046136796 51.67565801133552 2.971565176200684 58.30579707946605 2.7507899786858605 56.29766600145131 2.2045556925500924 44.09111382338786 1.749757013103908 34.99514023982203
19230 70643.43080270666 70643.43080270666 3.8415542288014795 51.67565835783522 2.9715651327530557 58.305797630541754 2.7507900203403937 56.297665956145835 2.2045556923713767 44.091113827238104 1.7497570128532483 34.99514024314989
19240 70643.43080392017 70643.43080392017 3.841554384542227 51.67565821153837 2.9715652970500677 58.305797106359066 2.7507900139810872 56.297666922686446 2.2045556920416 44.09111382980954 1.7497570142365924 34.99514022748841
19250 70643.4308013548 70643.4308013548 3.8415544910068133 51.67565835940634 2.971565318883068 58.305797233383515 2.7507900290590865 56.297666931429745 2.2045556918123395 44.091113830267915 1.749757013620444 34.99514023034962
19260 70643.43079873169 70643.43079873169 3.841554496440725 51.675658533080835 2.971565257957486 58.30579759759785 2.7507900500841327 56.29766651251177 2.204555691752908 44.09111383244052 1.7497570127385926 34.99514023175554
19270 70643.43080192005 70643.43080192005 3.841554435969105 51.675658538507996 2.9715651683864457 58.3057977324024 2.75079003853068 56.29766625960531 2.204555692147199 44.09111382911654 1.749757013354779 34.995140231906056
19280 70643.43080228535 70643.43080228535 3.8415542546214265 51.675658488015976 2.9715651384489505 58.30579775785564 2.750790022289143 56.297665987479405 2.2045556931420407 44.09111382165591 1.7497570125227078 34.99514023496656
19290 70643.43080177763 70643.43080177763 3.8415544134626174 51.67565861799358 2.9715651662467533 58.305797831893145 2.750790031240292 56.29766646486689 2.204555692732147 44.09111382756985 1.749757012723037 34.995140230935924
19300 70643.43080117539 70643.43080117539 3.8415544145995635 51.675658475651154 2.9715651319926653 58.30579759774718 2.7507900238677907 56.29766688338889 2.2045556927549006 44.09111382468902 1.749757012319149 34.995140238628046
19310 70643.43080494288 70643.43080494288 3.8415547721487084 51.675658764721256 2.9715652662871843 58.30579788865474 2.7507900716792832 56.29766754097846 2.204555692773603 44.091113831109595 1.7497570137414307 34.995140223153285
19320 70643.43080143194 70643.43080143194 3.8415543960657805 51.67565861149869 2.9715651494418327 58.305797825608124 2.750790037149072 56.2976663009843 2.204555691737593 44.091113833768475 1.7497570132472564 34.99514023572723
19330 70643.4308007259 70643.4308007259 3.8415544635349765 51.67565847807401 2.9715651973025903 58.30579763719325 2.7507900402267027 56.29766683561099 2.204555692418742 44.09111382995137 1.749757012469663 34.99514023488943
19340 70643.4307999965 70643.4307999965 3.841554228850944 51.67565855338912 2.971565101674662 58.30579787191032 2.7507900270576466 56.29766563139984 2.2045556919700364 44.09111383466165 1.749757012314687 34.99514023919243
19350 70643.43079936443 70643.43079936443 3.8415543296630945 51.67565852657542 2.9715651291537255 58.30579788395574 2.7507900319299554 56.29766568288575 2.2045556918838822 44.09111382979 1.7497570127854456 34.995140234473816
19360 70643.43080060396 70643.43080060396 3.8415545223774386 51.675658598737854 2.9715652262916508 58.305797901132415 2.750790057990432 56.29766625159499 2.2045556920624194 44.09111383388342 1.7497570125116881 34.99514023737675
19370 70643.43079956905 70643.43079956905 3.8415545660068133 51.67565865806892 2.9715651678468378 58.30579809704818 2.750790076049264 56.297666053174474 2.2045556919981797 44.091113829980934 1.749757012284728 34.99514024253684
19380 70643.4308005578 70643.4308005578 3.8415543109882493 51.675658697260616 2.971565086221362 58.30579819812034 2.7507900501774123 56.29766562233311 2.204555692495546 44.09111382361233 1.7497570126199298 34.995140236974756
19390 70643.43080112687 70643.43080112687 3.841554522655479 51.675658399972875 2.9715652199020735 58.305797708862336 2.7507900636138465 56.29766653624948 2.2045556923827383 44.091113825197546 1.7497570125760298 34.99514024195035
19400 70643.4308012521 70643.4308012521 3.8415549626806995 51.675658532487375 2.9715654239351257 58.30579765539913 2.7507901108009962 56.29766746694399 2.2045556930347567 44.091113822326605 1.7497570122083068 34.99514023720788
19410 70643.43080226057 70643.43080226057 3.841554815421184 51.67565857835444 2.971565272506052 58.30579798469169 2.7507901039794773 56.29766678378042 2.204555693506115 44.09111381595708 1.7497570122946782 34.99514023739148
19420 70643.43080093244 70643.43080093244 3.841555145493719 51.675658886966694 2.9715653329708855 58.305798203264004 2.7507901448246335 56.29766770440102 2.204555692334873 44.09111382668536 1.7497570131044742 34.99514022960194
19430 70643.43080107143 70643.43080107143 3.841555127951362 51.67565876752086 2.971565374863182 58.305798032927896 2.7507901379614044 56.29766758105853 2.2045556922204788 44.091113831302785 1.7497570129053885 34.99514023144286
19440 70643.43080109984 70643.43080109984 3.8415547760785023 51.67565884991443 2.9715652008358315 58.305798228209284 2.7507900968613357 56.297666789206176 2.204555692656802 44.09111382752404 1.7497570122022388 34.99514023943448
19450 70643.43080136098 70643.43080136098 3.8415548589214725 51.67565878719345 2.971565259843675 58.30579813900275 2.7507901095142713 56.297667074331756 2.2045556925323204 44.09111382984653 1.7497570123502093 34.99514023817807
19460 70643.4308006019 70643.4308006019 3.8415546506100786 51.67565864273591 2.97156519111904 58.30579795426062 2.7507900822083524 56.297666665760644 2.204555692433083 44.091113826670686 1.7497570122417678 34.99514024251068
19470 70643.43079975943 70643.43079975943 3.8415548559169816 51.67565882699229 2.9715652131057286 58.305798147832036 2.7507901080957455 56.297667156233594 2.204555691957394 44.09111383145862 1.749757012807252 34.9951402323404
19480 70643.43079984756 70643.43079984756 3.841554900195438 51.67565865035211 2.971565302771695 58.30579784562885 2.7507901049244983 56.29766737601192 2.204555692301169 44.09111382658544 1.7497570125911341 34.99514023464367
19490 70643.4307986635 70643.4307986635 3.84155471064632 51.67565865907388 2.971565208149829 58.30579794019652 2.750790085848159 56.297666944739376 2.2045556917520623 44.091113831921035 1.7497570124491715 34.995140237830036
19500 70643.43079773856 70643.43079773856 3.8415545304880165 51.6756586311431 2.971565132721519 58.30579809210785 2.7507900708070716 56.29766616060334 2.2045556916691096 44.091113829873265 1.7497570124361344 34.99514023747505
19510 70643.43079936306 70643.43079936306 3.8415547008231155 51.67565868972645 2.97156521076941 58.305797983919796 2.750790085547754 56.29766688852143 2.2045556919486122 44.091113828644424 1.74975701289459 34.995140232095345
19520 70643.43079835501 70643.43079835501 3.8415545298055407 51.675658474368916 2.97156519162409 58.30579777013832 2.750790063953514 56.29766654011483 2.2045556918491664 44.09111382815424 1.7497570124665778 34.99514023801789
19530 70643.43079803603 70643.43079803603 3.841554538008631 51.675658625128996 2.9715651466080883 58.305798004780385 2.7507900654692548 56.29766633418158 2.2045556919615747 44.09111382701358 1.74975701227401 34.995140238650926
19540 70643.43079835374 70643.43079835374 3.841554694347608 51.67565860120532 2.9715652164623134 58.305797971926815 2.750790094014727 56.29766657950873 2.2045556919457683 44.09111382733246 1.7497570124686228 34.995140236570954
19550 70643.4307981512 70643.4307981512 3.8415547700762596 51.67565854884544 2.9715652505907504 58.30579783179777 2.7507900961551695 56.29766693222688 2.204555691852907 44.09111382822058 1.7497570124883581 34.99514023623964
19560 70643.43079822359 70643.43079822359 3.8415546223868096 51.67565857958125 2.9715651881127068 58.305797872535734 2.750790074282913 56.297666646318504 2.2045556918802665 44.091113829072206 1.7497570125471928 34.99514023371438
19570 70643.43079830086 70643.43079830086 3.8415546671234906 51.6756586658059 2.971565183273572 58.305798035567086 2.750790084778141 56.297666517442664 2.204555692095356 44.0911138267543 1.7497570123124568 34.99514023635118
19580 70643.43079754432 70643.43079754432 3.841554760160395 51.675658620949406 2.9715652460035398 58.305797821873895 2.750790089130808 56.297667038284544 2.204555691742711 44.0911138302258 1.7497570122885222 34.99514023701836
19590 70643.43079739704 70643.43079739704 3.841554622436157 51.67565866307007 2.9715651682051347 58.30579798725384 2.750790077760132 56.29766650353945 2.2045556916672795 44.09111382987091 1.7497570124819997 34.99514023465498
19600 70643.43079740203 70643.43079740203 3.841554680121978 51.675658596770035 2.971565204769608 58.30579789226149 2.7507900844592044 56.2976667019912 2.2045556919494462 44.09111382724231 1.7497570120905288 34.99514023871466
19610 70643.43079731088 70643.43079731088 3.8415546755823042 51.67565866253907 2.9715652083637036 58.305797872609695 2.75079007744717 56.29766675593749 2.2045556917136957 44.091113829990135 1.7497570122358044 34.995140237766684
19620 70643.43079710261 70643.43079710261 3.841554646436334 51.67565863966904 2.9715651750754866 58.30579791026422 2.7507900783447004 56.29766664915217 2.2045556916355835 44.09111383022427 1.7497570123578814 34.99514023580815
19630 70643.43079729639 70643.43079729639 3.8415545947752285 51.67565862014298 2.9715651668168404 58.30579790113767 2.7507900693413236 56.297666582066455 2.20455569166243 44.091113830992555 1.7497570123121107 34.99514023618655
19640 70643.43079668935 70643.43079668935 3.8415547525891345 51.67565872071789 2.971565190554347 58.30579801237786 2.7507900926877844 56.29766677909487 2.2045556915827778 44.09111383098555 1.7497570121779014 34.99514023741748
19650 70643.43079697502 70643.43079697502 3.841554621269431 51.67565867196423 2.971565162021755 58.30579798794153 2.750790073315385 56.297666470430215 2.204555691675411 44.0911138300289 1.7497570122656767 34.9951402361656
19660 70643.43079711228 70643.43079711228 3.841554622235235 51.675658755795226 2.971565116342032 58.30579817015027 2.7507900818087903 56.29766631571872 2.2045556916090225 44.0911138309995 1.7497570121729356 34.995140239254866
19670 70643.43079710596 70643.43079710596 3.841554719866879 51.67565874844256 2.971565184801922 58.30579810531435 2.7507900916543275 56.2976665912445 2.2045556915948175 44.09111383047128 1.7497570123678794 34.995140236343445
19680 70643.43079679103 70643.43079679103 3.8415545246145046 51.675658628468895 2.9715651253114435 58.30579800124737 2.7507900645686134 56.2976662258828 2.2045556915927036 44.09111383036787 1.749757012161548 34.99514023885374
19690 70643.43079726814 70643.43079726814 3.841554606085966 51.67565865092868 2.9715651467432105 58.305798064932574 2.7507900778585492 56.29766632268501 2.2045556918370046 44.091113828979594 1.7497570120411752 34.995140239581026
19700 70643.43079679136 70643.43079679136 3.8415546627194117 51.675658630854635 2.971565170640522 58.30579794738898 2.7507900798951836 56.297666582818394 2.2045556917586255 44.09111382927181 1.7497570119886243 34.995140239514
19710 70643.43079675299 70643.43079675299 3.841554715977415 51.67565867931568 2.971565207079295 58.305797982872875 2.7507900893412023 56.29766667038908 2.204555691609848 44.091113830241554 1.7497570121994597 34.9951402376052
19720 70643.43079660785 70643.43079660785 3.8415546470082846 51.67565862336218 2.971565171786535 58.30579793678277 2.7507900790735067 56.29766658395557 2.204555691690021 44.091113829842726 1.7497570120991413 34.99514023726428
19730 70643.43079666197 70643.43079666197 3.841554702478757 51.675658689133265 2.971565182878729 58.305798009402814 2.7507900872058326 56.29766663880413 2.2045556917251528 44.091113829600154 1.7497570120599455 34.99514023777791
19740 70643.43079676379 70643.43079676379 3.8415546621113132 51.67565870387278 2.971565154508585 58.305798119944484 2.7507900863239487 56.297666334808504 2.2045556917275726 44.091113830160445 1.7497570119907968 34.99514023897594
19750 70643.43079713854 70643.43079713854 3.841554638916682 51.67565871854497 2.9715651533758494 58.30579813008809 2.7507900828615077 56.297666384733915 2.204555691815375 44.09111382901883 1.7497570120070336 34.99514024001872
19760 70643.43079688076 70643.43079688076 3.8415547675967887 51.67565872816087 2.971565216148914 58.305798035947284 2.750790096408334 56.297666778003375 2.2045556917102633 44.091113830447114 1.7497570120261579 34.99514023901223
19770 70643.43079692141 70643.43079692141 3.841554746311603 51.67565868938165 2.9715652016660745 58.30579801549479 2.7507900928407483 56.29766672841344 2.204555691732213 44.091113829434924 1.7497570120600543 34.995140239288794
19780 70643.43079664491 70643.43079664491 3.8415546543515013 51.67565866069344 2.9715651707995296 58.305798032307834 2.750790082402899 56.297666458102 2.2045556917834768 44.09111382911675 1.7497570119812844 34.99514023839301
19790 70643.43079647973 70643.43079647973 3.841554688508526 51.67565864664059 2.97156519894257 58.30579797436579 2.750790085971539 56.2976666067653 2.204555691604823 44.091113830399486 1.7497570121531025 34.995140236898294
19800 70643.43079632643 70643.43079632643 3.8415547009516 51.675658674261605 2.9715651922825597 58.305798020416226 2.750790087366903 56.297666549188655 2.2045556916782503 44.09111382952563 1.7497570119867576 34.9951402385998
19810 70643.43079643894 70643.43079643894 3.841554699170676 51.6756587092691 2.9715651823545546 58.30579806161351 2.7507900892556387 56.29766653965598 2.2045556916237747 44.091113830063215 1.7497570121053538 34.99514023756629
19820 70643.43079642249 70643.43079642249 3.8415546719415894 51.675658692604635 2.971565169202684 58.30579808196994 2.7507900862572434 56.29766644977689 2.204555691635435 44.09111382997294 1.7497570121220494 34.99514023695826
