15740 69437.42694992051 0 4.282865810173933 53.315784686741246 2.9879664479936165 52.54113188036151 2.6744563949909947 48.67575480392715 2.437678660422506 48.75338108737959 1.775245120372986 35.504501364753
15750 69437.43823649842 0 4.283172831101406 53.3156745973097 2.987369900936071 52.54172152071099 2.6744551761235913 48.67648777643982 2.4377221975025307 48.7543263659517 1.7751846138849932 35.50328132942232
15760 69437.42771540924 0 4.283475986757479 53.31542391546281 2.98716872536368 52.54216822652431 2.6743762225576337 48.675773143824124 2.4376978902551127 48.75388874460746 1.7752189897074335 35.50380307165233
15770 69437.42555420302 0 4.283323894531588 53.316313566751724 2.9870483502869503 52.542046295542505 2.674718263774105 48.67620442417338 2.437702333857686 48.753817087308285 1.7752150833205993 35.50384538527801
15780 69437.40675738179 0 4.283102102311659 53.31585336673603 2.987326087706408 52.54182574706209 2.674532767118343 48.676534726142755 2.4377443123047295 48.754677397880506 1.7751517701871153 35.50267143763134
15790 69437.40047733938 0 4.2828462391364175 53.31538116631381 2.987475782656354 52.54115531905526 2.6744797898586734 48.67665893800586 2.4377447924869258 48.754725718735756 1.775147691932665 35.50263807897733
15800 69437.38018617914 0 4.282890396918548 53.31586029286079 2.9873229630980114 52.541382341936696 2.674701386058245 48.67612273781027 2.43772637620431 48.75451333377376 1.7751660231455593 35.50295461230708
15810 69437.37708734846 0 4.2829754795821895 53.315178591125424 2.9873391586518827 52.54145773524113 2.674486715951244 48.67610306532846 2.4377629666818406 48.75513718748599 1.7751137414267568 35.50212109320148
15820 69437.37792269407 0 4.283183064596238 53.31539475966412 2.9872807720179364 52.5416612826158 2.674522322887013 48.675654740509216 2.437719218140215 48.754373523310115 1.7751673904050365 35.503303103377156
15830 69437.37772576089 0 4.283107406278719 53.31531700436952 2.9876752830268742 52.541286081607275 2.67451854833225 48.67508233558235 2.4377204785135373 48.75435483020448 1.775167052987106 35.503299796631545
15840 69437.37522225724 0 4.283529141898522 53.31624775641301 2.9867832217805654 52.54217416589804 2.6747789086559397 48.67585357523919 2.437747904845138 48.754759116829135 1.7751344045004398 35.502630209022676
15850 69437.36350286302 0 4.283261674042461 53.31545753178985 2.98757134539338 52.54153027881832 2.6744733083742025 48.67529244880686 2.437715890295193 48.754311095322805 1.775168984115888 35.50336712454199
15860 69437.3768531285 0 4.283467463821339 53.3154920304482 2.987111769067106 52.541737919816455 2.6745030582326623 48.675375256091506 2.437707896843211 48.754113596032965 1.7751830198852692 35.50365236071148
15870 69437.39040135071 0 4.283111022450695 53.31510828802864 2.9875599874959726 52.541386236761795 2.674362181311304 48.67574954151092 2.437735795693654 48.754488279562366 1.7751544508606294 35.503019302425365
15880 69437.39004028183 0 4.28295297849746 53.31546666235191 2.9874931835750913 52.54101606623741 2.6744818723277146 48.6754125000839 2.4377071938235306 48.75412410933383 1.775185822220337 35.503675471055686
15890 69437.38029266224 0 4.283068124983181 53.31528848535857 2.987476069886745 52.54124481435694 2.6744425219066303 48.67575548823768 2.4377251649873974 48.754493550336726 1.7751599874674748 35.503136358240894
15900 69437.36188030601 0 4.283119033312276 53.315585485959254 2.9873095661758495 52.54149368744189 2.6745543446063174 48.6761227271753 2.4377365062260488 48.75467390072335 1.7751424832689222 35.50282356493688
15910 69437.3576130363 0 4.283015574521875 53.31513593542694 2.987621454110554 52.541081530953875 2.6744213087199906 48.675535284293794 2.4377152034337546 48.75429054342148 1.7751699246989197 35.503362220789825
15920 69437.36641285002 0 4.283292934693459 53.315588231804945 2.987273958675271 52.54155672696291 2.6745537996919597 48.67560651464365 2.4377165516221146 48.75429180261792 1.7751716279418193 35.50333897106973
15930 69437.36983666389 0 4.283090530703816 53.315132753580166 2.987432464605536 52.54127177408882 2.674460075734504 48.675517472468975 2.437704253619667 48.754044473584 1.7751883701469013 35.50370080838537
15940 69437.36883737486 0 4.283054236183173 53.31545799565885 2.9874709055975854 52.5412151439102 2.6744965647764136 48.675978155261056 2.4377246515537814 48.75439512098408 1.7751626001009648 35.503168843320445
15950 69437.36534121461 0 4.283012824581011 53.31532695342094 2.987552597550779 52.541165181470014 2.6745430659189893 48.6755637023993 2.437711344581239 48.754170380987546 1.775177629873253 35.503522643683915
15960 69437.37387748237 0 4.28296205409248 53.31521359934379 2.987547581200153 52.541022150093326 2.674473531185038 48.675686492137494 2.4377194485829183 48.75432993990798 1.7751687457177445 35.503306730538014
15970 69437.36560642299 0 4.282978606753673 53.315378588682776 2.9875580202029095 52.541074365603414 2.6745101381765966 48.67590788448436 2.437718135880046 48.7543585978053 1.7751704348286215 35.503223054323264
15980 69437.35091943904 0 4.282891900266208 53.315243977766016 2.987671489141096 52.54090989865846 2.6744916837719606 48.675905444346256 2.4377289711715004 48.75456380364427 1.7751509893270867 35.502949840513466
15990 69437.3477905341 0 4.28278094696155 53.315297095058334 2.987595789758413 52.540714778792996 2.67448962059226 48.67607696956446 2.437736522228165 48.75470632363811 1.7751395046287035 35.502758800290415
16000 69437.35312632275 0 4.28274115596615 53.31519379112498 2.9876763745365555 52.5405944958828 2.6744731808111166 48.67629355190082 2.4377430593929517 48.75477456012541 1.7751339137247488 35.502627424189825
16010 69437.34957542841 0 4.2827726386255085 53.31513266784527 2.987599173936556 52.54077827927962 2.674473278480277 48.676351573811694 2.4377451164803956 48.75482476594126 1.775129918433689 35.50256188113903
16020 69437.34533373128 0 4.282823025080338 53.31518993067725 2.9875785969319666 52.540711135708015 2.67444908859803 48.67606918876713 2.437735259522651 48.75469671335315 1.7751406246620611 35.502770437602095
16030 69437.34737531093 0 4.282718752470445 53.31525293063134 2.9876076157203655 52.54069472196789 2.6744569942465026 48.676463249213874 2.437744125611642 48.754857397517036 1.7751309149270726 35.50251195972657
16040 69437.35840433679 0 4.282631354891776 53.315040023223304 2.987661011418602 52.540565883612466 2.6744506287565013 48.67654609155553 2.437749792145878 48.75490589446366 1.7751258771544294 35.50245261145769
16050 69437.35388270936 0 4.282862352373917 53.31499469566042 2.987604716353519 52.54086568030693 2.674426359887285 48.67594499948228 2.4377361965537085 48.754648991564615 1.7751418039100855 35.50283481086789
16060 69437.34128457293 0 4.2826181518714845 53.31515893987786 2.9877573836765685 52.54048970250624 2.6744748659339326 48.676294420349265 2.437744519325185 48.75486849665703 1.7751277341318676 35.502515208239004
16070 69437.35141483277 0 4.2827957986644165 53.31506022145721 2.9876044014198304 52.54081924888422 2.6744471326530697 48.67596662796072 2.437728794908406 48.75456272212985 1.7751498915780843 35.502980912444016
16080 69437.35259273107 0 4.282782955585162 53.31540429134737 2.9875829415359707 52.54086028421439 2.6745320811954274 48.67610192367023 2.437728434517513 48.754536791866364 1.7751521222633107 35.50298844117847
16090 69437.3507932535 0 4.282612115475239 53.31502042861538 2.9877751388526113 52.54044803411961 2.674444535989519 48.67605692991405 2.4377332153831963 48.754607466434365 1.775145336446797 35.50288565937222
16100 69437.35277003568 0 4.282794565191371 53.31514647059775 2.9876809179160824 52.54079980054591 2.6744527274537453 48.675979892983804 2.4377314735685056 48.75456598375441 1.7751483055682968 35.502942218346114
16110 69437.35245110039 0 4.282748533066001 53.31521363649791 2.9876583518961133 52.540821102309216 2.674494220621112 48.6760654497014 2.4377299602704294 48.754563592902436 1.775149191784782 35.50296754342697
16120 69437.35230242905 0 4.282756671633057 53.31551223017785 2.987681960230929 52.54083969412749 2.674531804065286 48.67607230662254 2.437726293461969 48.754480331320316 1.7751549671766254 35.503066245982424
16130 69437.35011019744 0 4.282675629467604 53.315426878758345 2.9876715784647803 52.540731307431244 2.674525681382852 48.67635164291099 2.4377356383766413 48.754683831727704 1.7751416435152725 35.50278425263261
16140 69437.35015980853 0 4.282655523022534 53.31526032091555 2.9877398266310826 52.540609957513986 2.674493878776704 48.676084504397195 2.4377287756472112 48.75456084237361 1.7751496753818217 35.50298127679435
16150 69437.34889828834 0 4.282693387384945 53.315388298756346 2.987752765497373 52.540731001986536 2.6745279919735045 48.67631797469206 2.4377376559829185 48.75472645312675 1.7751381553693444 35.50273324378923
16160 69437.35117120843 0 4.282768943148107 53.31554301251526 2.9876461021670035 52.540876351610265 2.67454046150273 48.67620480429061 2.437732421324532 48.75462846633995 1.775145437090775 35.50287874628528
16170 69437.34583341143 0 4.282620785092922 53.31544933047027 2.9877267566224543 52.540661374527346 2.6745306621460627 48.67626124686733 2.437733642501384 48.75464355286817 1.7751431043716492 35.50284107344269
16180 69437.34559410026 0 4.282677408050963 53.31541082336556 2.987710166739808 52.54069310039695 2.674525469883609 48.67630358341661 2.4377370791032815 48.75472976017618 1.7751377510248514 35.50273401969835
16190 69437.34789806316 0 4.282696791738808 53.31529399136544 2.9876552379880654 52.54061412379434 2.6744959399328723 48.676130984582 2.437730353015075 48.75459782095767 1.7751472461523352 35.502923016692705
16200 69437.34966936761 0 4.282699409301302 53.31527244225535 2.9876938031395235 52.54066589937912 2.674475435068568 48.6762291588593 2.437733731366877 48.75467026929095 1.7751436846916975 35.50281194702351
16210 69437.34751467197 0 4.282706519332788 53.31529123640823 2.987710152774356 52.54063182418551 2.6744906556615744 48.67611388228242 2.4377309383418497 48.75460143327225 1.7751472372064054 35.502899999149896
16220 69437.34408811276 0 4.282637787530434 53.31523958275675 2.987703278490084 52.54060342291577 2.674483738044648 48.67627794131497 2.43773990976751 48.754756280017105 1.7751348121889674 35.50267014854359
16230 69437.34191623701 0 4.282609546728027 53.31525317626672 2.9877564210877248 52.54053028729833 2.674488904108763 48.676324090374926 2.4377390304798165 48.75474790106376 1.775135022799301 35.50268935788358
16240 69437.34660161787 0 4.2826419402919065 53.31530097995465 2.9877105937884707 52.540639179273 2.6744967650749505 48.67634141027431 2.4377406045344254 48.7547796476179 1.7751346238571495 35.50263690261027
16250 69437.34519404573 0 4.282659322244322 53.31531208275628 2.9876950582202295 52.540605664295434 2.674499304328662 48.67630918050331 2.4377369534061186 48.754724463523345 1.7751376629306435 35.50274425395679
16260 69437.3461653831 0 4.282657126290417 53.315320650073105 2.987686701967275 52.54068140618424 2.6745050054963184 48.67632830612018 2.4377352953920264 48.75470496219464 1.7751402459421968 35.50277038398952
16270 69437.3438700485 0 4.282649450249261 53.31534248311508 2.9877311981283077 52.540609058240456 2.6745192326289016 48.676273757958754 2.437736736084297 48.75472271243195 1.7751384759057485 35.502728909433145
16280 69437.344878013 0 4.282601886963029 53.31542726915081 2.987767583763035 52.54060124318472 2.674526022982042 48.67638236292251 2.437738583780504 48.75476431154811 1.775136343206213 35.502669367309196
16290 69437.34400964709 0 4.282665794877331 53.315379564706994 2.987717104038211 52.54062827724911 2.674515383501865 48.67629165499532 2.4377362822538573 48.75472343876187 1.775138386415844 35.502742952787955
16300 69437.34095392725 0 4.282540631605313 53.31532878070093 2.9878094890107443 52.54046953762418 2.674507563972627 48.67647219976826 2.437744093997635 48.754868840770854 1.7751278848012502 35.50252154148895
16310 69437.34321819058 0 4.282570592518952 53.315324670598955 2.9877613038361663 52.54053974141661 2.674498748984978 48.67648928784782 2.4377450712382127 48.75488381220559 1.7751269016362778 35.50250655985092
16320 69437.33883083853 0 4.282567389265246 53.31534924723597 2.987795750749699 52.540527593268905 2.674521673037043 48.67642647511532 2.4377429053663624 48.75485261205463 1.7751283460464362 35.50255528932768
16330 69437.33866980531 0 4.282626364318967 53.315399752411594 2.9877312843504438 52.540573279337444 2.674525020385107 48.6763853305937 2.4377418612981083 48.754835711677025 1.775129647755439 35.50258023275863
16340 69437.33971246435 0 4.282589479209918 53.315395000817816 2.98774121565205 52.54056576287375 2.6745345071753275 48.676474491533405 2.43774324961252 48.75486344223925 1.7751283492793388 35.50253586346581
16350 69437.33862161022 0 4.282606749065965 53.31536841817319 2.98774501764474 52.54057263475157 2.674521967437202 48.67642463381819 2.437743034411071 48.754858782150684 1.7751283475662 35.50254206273309
16360 69437.33834916643 0 4.282548644232541 53.31532496561357 2.98776574913226 52.540511925173575 2.6745207782757467 48.67653886313307 2.4377485063103648 48.75495231766733 1.7751209838714934 35.50240906205186
16370 69437.33845144346 0 4.2825913861356435 53.315268131834586 2.987740161357874 52.54055064345951 2.6745026816429593 48.67644692351735 2.437744412590704 48.75486741556727 1.7751265908525562 35.50252652982174
16380 69437.33554085091 0 4.282570628413395 53.315346028282924 2.987746539217348 52.540533390869555 2.674524578792811 48.67647359951458 2.437746415833965 48.754918277692504 1.775123071759336 35.502455646822106
16390 69437.33417421409 0 4.282522938593208 53.3153009657473 2.9877865556250134 52.54049049864016 2.6745188493550764 48.67664365078895 2.43775252455606 48.75504903180346 1.7751143420184186 35.50227519898757
16400 69437.33291891513 0 4.282517213615212 53.315302797557635 2.987807365368909 52.540440159917544 2.6745162321328046 48.6766250342494 2.4377528941607802 48.755052021044314 1.7751135260471955 35.502270190135135
16410 69437.33394084076 0 4.282447092455069 53.315281980579456 2.9878271683288378 52.54035358368554 2.6745164185302155 48.67676460643956 2.4377580374128587 48.75514749018229 1.7751072894735465 35.50212830665385
16420 69437.33495517391 0 4.282476004327061 53.315256820660345 2.9878166151857184 52.54044967958614 2.6745117726825076 48.676707650059555 2.4377543982620735 48.755077753079775 1.7751122968568067 35.50222959592467
16430 69437.33325991168 0 4.282493178236684 53.31529318704322 2.9878140938357145 52.54041039745785 2.6745156562138384 48.67666755440388 2.437754327549353 48.75508151172248 1.7751117231122746 35.50222830110162
