23220 68693.43079587158 68693.43079587158 4.370641032656848 57.474305309358726 2.9719985483699776 54.86824552816157 2.619521894651265 48.52903230945742 2.2045556915418505 44.09111383083699 1.749757011938014 34.99514023876009
23230 68693.43079587158 68693.43079587158 4.3706410326578675 57.474305309359224 2.9719985483702365 54.86824552816311 2.619521894651207 48.52903230945929 2.2045556915418505 44.09111383083699 1.749757011938014 34.99514023876009
23240 68693.43079587158 68693.43079587158 4.370641032657341 57.47430530935948 2.97199854837007 54.86824552816232 2.61952189465133 48.529032309458394 2.2045556915418523 44.09111383083698 1.7497570119380161 34.99514023876006
23250 68693.43079587158 68693.43079587158 4.370641032657304 57.47430530935934 2.9719985483701024 54.868245528162305 2.6195218946513217 48.529032309459296 2.2045556915418514 44.091113830836974 1.7497570119380166 34.99514023876005
23260 68693.43079587158 68693.43079587158 4.370641032657049 57.47430530936014 2.9719985483698697 54.8682455281621 2.6195218946514993 48.52903230945735 2.20455569154185 44.091113830836996 1.7497570119380146 34.99514023876005
23270 68693.43079587158 68693.43079587158 4.370641032657211 57.47430530936168 2.9719985483697586 54.868245528162234 2.6195218946517302 48.529032309456795 2.20455569154185 44.091113830837 1.749757011938013 34.99514023876006
23280 68693.43079587158 68693.43079587158 4.370641032658358 57.47430530936062 2.9719985483702462 54.86824552816405 2.6195218946514056 48.529032309460526 2.2045556915418496 44.09111383083699 1.7497570119380121 34.995140238760065
23290 68693.43079587158 68693.43079587158 4.3706410326581775 57.47430530936038 2.971998548370187 54.86824552816356 2.619521894651342 48.52903230945925 2.2045556915418505 44.091113830836996 1.7497570119380117 34.99514023876008
23300 68693.43079587157 68693.43079587157 4.370641032659556 57.474305309362315 2.97199854837038 54.868245528165716 2.6195218946516348 48.529032309461066 2.20455569154185 44.09111383083697 1.7497570119380104 34.99514023876007
23310 68693.43079587155 68693.43079587155 4.37064103265898 57.47430530936059 2.971998548370491 54.86824552816441 2.6195218946515464 48.52903230946241 2.2045556915418527 44.09111383083688 1.74975701193801 34.99514023876004
23320 68693.43079587157 68693.43079587157 4.370641032659746 57.474305309360524 2.9719985483706557 54.86824552816588 2.6195218946513306 48.52903230946296 2.204555691541853 44.091113830836896 1.749757011938011 34.99514023876003
23330 68693.43079587157 68693.43079587157 4.3706410326584875 57.47430530936227 2.9719985483701428 54.868245528163726 2.6195218946519536 48.52903230946053 2.2045556915418514 44.09111383083694 1.74975701193801 34.995140238760065
23340 68693.43079587157 68693.43079587157 4.370641032660014 57.47430530936189 2.9719985483706206 54.86824552816634 2.619521894651954 48.52903230946414 2.204555691541851 44.09111383083694 1.7497570119380108 34.995140238760065
23350 68693.43079587155 68693.43079587155 4.370641032659474 57.47430530936016 2.9719985483706006 54.868245528165566 2.6195218946514953 48.5290323094629 2.2045556915418514 44.09111383083691 1.74975701193801 34.99514023876003
23360 68693.43079587154 68693.43079587154 4.370641032659078 57.47430530935867 2.97199854837084 54.868245528164564 2.619521894651495 48.529032309466594 2.2045556915418505 44.0911138308369 1.7497570119380093 34.99514023876004
23370 68693.43079587155 68693.43079587155 4.370641032660157 57.47430530935869 2.971998548371004 54.86824552816678 2.6195218946510854 48.52903230946605 2.204555691541851 44.09111383083691 1.7497570119380077 34.99514023876005
23380 68693.43079587155 68693.43079587155 4.3706410326590825 57.47430530935878 2.971998548370562 54.86824552816531 2.6195218946513 48.52903230946221 2.2045556915418523 44.0911138308369 1.749757011938009 34.995140238760044
23390 68693.43079587155 68693.43079587155 4.370641032660685 57.47430530935905 2.971998548371049 54.868245528167975 2.6195218946510175 48.529032309466004 2.204555691541852 44.09111383083692 1.7497570119380104 34.99514023876002
23400 68693.43079587154 68693.43079587154 4.370641032660334 57.47430530935766 2.971998548371076 54.868245528167265 2.6195218946510392 48.529032309465656 2.204555691541849 44.0911138308369 1.7497570119380093 34.99514023876004
23410 68693.43079587154 68693.43079587154 4.370641032661954 57.47430530935846 2.9719985483714186 54.86824552817033 2.619521894650939 48.52903230946832 2.2045556915418487 44.091113830836946 1.7497570119380073 34.99514023876007
23420 68693.43079587154 68693.43079587154 4.370641032660581 57.474305309357234 2.9719985483710913 54.86824552816813 2.6195218946509464 48.52903230946508 2.2045556915418496 44.09111383083693 1.7497570119380084 34.99514023876008
23430 68693.43079587155 68693.43079587155 4.370641032660242 57.47430530935939 2.971998548370862 54.8682455281672 2.619521894651261 48.52903230946462 2.2045556915418496 44.09111383083694 1.7497570119380068 34.99514023876008
23440 68693.43079587154 68693.43079587154 4.370641032660713 57.47430530935959 2.971998548370973 54.86824552816797 2.6195218946514114 48.5290323094654 2.2045556915418483 44.091113830836946 1.7497570119380075 34.99514023876008
23450 68693.43079587155 68693.43079587155 4.3706410326612035 57.47430530935873 2.9719985483711344 54.86824552816903 2.619521894650891 48.52903230946522 2.2045556915418505 44.091113830836946 1.7497570119380057 34.995140238760115
23460 68693.43079587155 68693.43079587155 4.370641032661073 57.47430530935976 2.971998548371161 54.86824552816808 2.619521894651184 48.529032309466885 2.2045556915418514 44.091113830836925 1.7497570119380077 34.99514023876008
23470 68693.43079587154 68693.43079587154 4.370641032662751 57.47430530936036 2.971998548371506 54.868245528171194 2.6195218946509726 48.529032309469045 2.204555691541852 44.0911138308369 1.7497570119380048 34.99514023876008
23480 68693.43079587154 68693.43079587154 4.37064103266321 57.474305309361085 2.9719985483715496 54.868245528171876 2.619521894651213 48.52903230946931 2.2045556915418496 44.09111383083692 1.7497570119380084 34.99514023876006
23490 68693.43079587155 68693.43079587155 4.370641032661491 57.474305309359465 2.9719985483713383 54.868245528168615 2.6195218946512493 48.52903230946834 2.204555691541852 44.09111383083689 1.7497570119380077 34.99514023876009
23500 68693.43079587155 68693.43079587155 4.370641032661444 57.474305309357405 2.971998548371475 54.868245528168806 2.619521894650858 48.529032309468334 2.2045556915418514 44.0911138308369 1.7497570119380068 34.9951402387601
23510 68693.43079587157 68693.43079587157 4.370641032660746 57.474305309356566 2.9719985483713853 54.86824552816787 2.61952189465074 48.52903230946774 2.20455569154185 44.09111383083696 1.749757011938007 34.99514023876012
23520 68693.43079587154 68693.43079587154 4.370641032658241 57.474305309356836 2.9719985483706566 54.86824552816365 2.6195218946511383 48.52903230946306 2.2045556915418487 44.09111383083694 1.7497570119380075 34.9951402387601
23530 68693.43079587155 68693.43079587155 4.370641032660222 57.47430530935737 2.971998548371081 54.86824552816731 2.619521894650838 48.529032309465464 2.204555691541851 44.091113830836925 1.749757011938008 34.995140238760065
23540 68693.43079587154 68693.43079587154 4.370641032659318 57.47430530935775 2.9719985483708835 54.868245528165254 2.6195218946509384 48.52903230946456 2.20455569154185 44.09111383083692 1.749757011938007 34.99514023876009
23550 68693.43079587155 68693.43079587155 4.370641032660453 57.474305309358606 2.9719985483709808 54.86824552816759 2.619521894651059 48.52903230946486 2.2045556915418496 44.09111383083696 1.7497570119380077 34.99514023876008
23560 68693.43079587154 68693.43079587154 4.370641032659221 57.47430530935787 2.9719985483707174 54.868245528165545 2.6195218946511942 48.5290323094632 2.2045556915418496 44.09111383083693 1.7497570119380095 34.99514023876006
23570 68693.43079587155 68693.43079587155 4.37064103265904 57.474305309359146 2.9719985483706197 54.86824552816488 2.6195218946513137 48.52903230946313 2.2045556915418496 44.091113830836925 1.7497570119380097 34.99514023876007
23580 68693.43079587154 68693.43079587154 4.370641032659273 57.474305309358016 2.9719985483706886 54.86824552816562 2.6195218946510717 48.52903230946264 2.2045556915418487 44.09111383083692 1.7497570119380097 34.99514023876006
23590 68693.43079587154 68693.43079587154 4.370641032658688 57.4743053093589 2.97199854837043 54.868245528164614 2.6195218946515206 48.529032309461044 2.204555691541847 44.091113830836925 1.7497570119380115 34.995140238760044
23600 68693.43079587154 68693.43079587154 4.3706410326585505 57.474305309358805 2.9719985483704843 54.868245528164145 2.6195218946512955 48.52903230946198 2.2045556915418487 44.09111383083691 1.7497570119380093 34.99514023876005
23610 68693.43079587154 68693.43079587154 4.37064103265795 57.474305309357845 2.9719985483704514 54.868245528163165 2.619521894651212 48.529032309462224 2.204555691541851 44.0911138308369 1.749757011938009 34.99514023876004
23620 68693.43079587154 68693.43079587154 4.370641032659011 57.47430530935801 2.9719985483707205 54.868245528164735 2.6195218946512133 48.52903230946338 2.2045556915418474 44.09111383083694 1.7497570119380081 34.99514023876008
23630 68693.43079587154 68693.43079587154 4.370641032658229 57.47430530935835 2.971998548370415 54.86824552816368 2.6195218946515477 48.529032309461805 2.2045556915418465 44.091113830836925 1.7497570119380084 34.99514023876006
23640 68693.43079587154 68693.43079587154 4.370641032658177 57.47430530935831 2.971998548370409 54.86824552816374 2.619521894651358 48.52903230946173 2.204555691541848 44.09111383083694 1.7497570119380077 34.99514023876006
23650 68693.43079587154 68693.43079587154 4.370641032657336 57.474305309357774 2.9719985483702396 54.86824552816213 2.619521894651409 48.529032309460185 2.2045556915418496 44.09111383083693 1.749757011938008 34.99514023876007
23660 68693.43079587154 68693.43079587154 4.370641032657202 57.47430530935712 2.9719985483702738 54.868245528162 2.6195218946514465 48.529032309460604 2.2045556915418505 44.0911138308369 1.7497570119380088 34.99514023876005
23670 68693.43079587154 68693.43079587154 4.370641032659054 57.47430530935849 2.9719985483706095 54.86824552816498 2.61952189465136 48.529032309462416 2.204555691541852 44.09111383083688 1.7497570119380086 34.995140238760044
23680 68693.43079587154 68693.43079587154 4.370641032657449 57.47430530935714 2.9719985483703812 54.86824552816201 2.6195218946513643 48.52903230946134 2.204555691541849 44.0911138308369 1.7497570119380077 34.99514023876007
23690 68693.43079587154 68693.43079587154 4.3706410326575735 57.47430530935743 2.971998548370244 54.86824552816283 2.619521894651516 48.52903230945969 2.204555691541849 44.09111383083692 1.7497570119380088 34.99514023876006
23700 68693.43079587154 68693.43079587154 4.370641032658225 57.47430530935745 2.971998548370418 54.868245528164096 2.619521894651222 48.529032309460746 2.204555691541848 44.09111383083695 1.749757011938006 34.99514023876009
23710 68693.43079587154 68693.43079587154 4.37064103265903 57.474305309357575 2.971998548370651 54.86824552816533 2.6195218946512244 48.52903230946265 2.2045556915418496 44.09111383083693 1.7497570119380077 34.99514023876005
23720 68693.43079587154 68693.43079587154 4.370641032659018 57.47430530935752 2.9719985483706837 54.86824552816501 2.6195218946511565 48.52903230946272 2.20455569154185 44.09111383083691 1.7497570119380068 34.99514023876007
23730 68693.43079587154 68693.43079587154 4.370641032659239 57.47430530935784 2.9719985483707623 54.86824552816519 2.61952189465119 48.529032309463595 2.2045556915418496 44.09111383083691 1.7497570119380077 34.99514023876006
23740 68693.43079587154 68693.43079587154 4.370641032659415 57.474305309358776 2.9719985483707037 54.868245528165396 2.619521894651509 48.52903230946352 2.2045556915418496 44.0911138308369 1.749757011938008 34.99514023876005
23750 68693.43079587154 68693.43079587154 4.370641032658051 57.47430530935663 2.9719985483705114 54.86824552816363 2.619521894651149 48.52903230946181 2.2045556915418487 44.09111383083693 1.7497570119380084 34.995140238760065
23760 68693.43079587154 68693.43079587154 4.370641032658446 57.4743053093577 2.971998548370509 54.86824552816394 2.6195218946514043 48.529032309461876 2.2045556915418496 44.09111383083691 1.7497570119380077 34.99514023876006
23770 68693.43079587154 68693.43079587154 4.370641032658508 57.47430530935787 2.971998548370618 54.868245528163825 2.6195218946514864 48.52903230946369 2.204555691541849 44.091113830836925 1.7497570119380097 34.99514023876004
23780 68693.43079587154 68693.43079587154 4.370641032657304 57.47430530935819 2.9719985483701676 54.86824552816196 2.6195218946517125 48.52903230946015 2.2045556915418496 44.09111383083691 1.7497570119380095 34.99514023876005
23790 68693.43079587154 68693.43079587154 4.3706410326583205 57.474305309357725 2.9719985483705207 54.86824552816364 2.619521894651426 48.529032309462366 2.2045556915418487 44.09111383083694 1.7497570119380075 34.995140238760065
23800 68693.43079587154 68693.43079587154 4.370641032658606 57.47430530935705 2.971998548370663 54.86824552816411 2.6195218946513794 48.5290323094634 2.2045556915418496 44.091113830836925 1.7497570119380068 34.995140238760065
23810 68693.43079587154 68693.43079587154 4.370641032658354 57.4743053093574 2.971998548370492 54.868245528164 2.619521894651118 48.52903230946139 2.2045556915418483 44.091113830836946 1.749757011938008 34.99514023876008
23820 68693.43079587154 68693.43079587154 4.370641032658788 57.474305309357604 2.9719985483706823 54.8682455281642 2.6195218946513505 48.529032309463375 2.2045556915418505 44.09111383083691 1.7497570119380068 34.99514023876007
23830 68693.43079587154 68693.43079587154 4.370641032658782 57.47430530935756 2.971998548370623 54.86824552816443 2.619521894651177 48.52903230946236 2.2045556915418496 44.09111383083693 1.7497570119380077 34.99514023876008
23840 68693.43079587154 68693.43079587154 4.370641032659309 57.47430530935836 2.971998548370671 54.86824552816548 2.6195218946512924 48.52903230946291 2.204555691541849 44.09111383083694 1.7497570119380073 34.99514023876008
