17870 72572.33902890564 0 3.902407380257616 52.31575223708219 2.961413259004456 52.6849424927412 2.6779860794643207 47.996314674162285 3.0516360050669666 47.09912598058607 1.9187064119327537 38.30393289064111
17880 72558.8416748405 0 3.988202707888103 52.325827037213195 2.9605292275356865 52.743097452518214 2.6866893736897275 47.906532154320345 3.035302704627585 46.99211280328184 1.9304601425018355 38.567556004523034
17890 72548.81753842134 0 3.890033847000523 52.292880589581486 2.9545959344114343 52.69245658527034 2.690959235830402 47.94741895937563 3.0307417279535898 46.958034621663586 1.939234384876403 38.50514459519927
17900 72540.45911608098 0 3.932741062032131 52.41737655647141 2.9597437932664867 52.70826002009475 2.686306874562562 47.94251058172105 3.029034509047537 46.98830265580697 1.9353407966361078 38.53347225688771
17910 72525.77364408667 0 3.9346052265449676 52.46131847983978 2.971154451693079 52.71959342003377 2.6768581442106627 48.05314372284988 3.018914272813198 46.97987257117035 1.9400241111058947 38.622988328790605
17920 72510.4501087295 0 3.8955642720792985 52.46240491222204 2.962555701267557 52.68700227424237 2.695648551716678 47.97427119551651 3.0226333115968465 47.01687322995071 1.9306175009512716 38.58337232445923
17930 72555.88923334764 0 3.889210206513498 52.48316760796074 2.963239871419895 52.69074509843189 2.6867729346108433 47.99794294511932 3.032424090540144 47.00376888073892 1.9354687137460138 38.50412600527419
17940 72553.17860777416 0 3.9320279428017266 52.483915506204724 2.965745458430016 52.744235375667444 2.6878275368537428 47.8493648047528 3.0200295874235015 46.88384432019467 1.9475663300288901 38.73613334518739
17950 72576.33250919021 0 3.954619870869727 52.46941278131258 2.9622122454588102 52.62755289050559 2.690692246030498 48.015856894978405 3.0574506285901895 47.179807476234174 1.9108035518166273 38.21083177153976
17960 72531.12397706202 0 3.9564544592100805 52.48354841672606 2.970274954587461 52.75087017913168 2.6862850694576044 47.914973957135594 3.0273651514011894 46.97315597557195 1.9321871563257365 38.612379796951565
17970 72542.120791974 0 3.9544738770104737 52.47933327644294 2.9672494022617664 52.71181004065034 2.6782162626848174 47.985556394823064 3.041286657646133 47.05580781840901 1.9220099465165665 38.40303093676826
17980 72556.37171974672 0 3.9168575021440217 52.374637562576424 2.962941128816763 52.692159805912034 2.692954438164695 47.94984441858469 3.0452045258888094 47.07489982041967 1.9201765128381765 38.38762671855203
17990 72543.82238315049 0 3.9353240365299933 52.45158949084607 2.9653184071068375 52.69502351391615 2.6932741426608766 47.879884855098965 3.0250683570212047 46.97130600391282 1.9362289675389956 38.65597179151832
18000 72526.23244586085 0 3.914658620921626 52.45860780779636 2.9616612560221234 52.70485715616267 2.6919773190984952 47.93813893680765 3.0274038957140945 47.01193442270286 1.9308074853238772 38.55289126858551
18010 72527.2985688409 0 3.930257923115309 52.41250919569369 2.9643042447067462 52.70970747959946 2.692077509142288 47.88421689980942 3.0267786295283368 46.98651358749546 1.9315457241899268 38.598729272641215
18020 72535.26135977749 0 3.888879464406536 52.42907442666347 2.962389999685352 52.74838366957319 2.6946355894694953 47.8786269545437 3.028279076828701 46.969057596639665 1.9339162343461127 38.58347010812388
18030 72522.19753401438 0 3.8901603939873732 52.44698177686612 2.964114411735863 52.735846842088954 2.6931425530645483 47.90191457507854 3.0253532611721767 46.95990312752106 1.933598265918488 38.607646988919875
18040 72534.72158843419 0 3.9321440883770302 52.47696914768242 2.968785966938035 52.715575531418295 2.6872136199080927 47.92208405952493 3.0296661130806806 47.00881918596684 1.93051501706276 38.55250475798896
18050 72525.42492767882 0 3.886692773508954 52.45873331528173 2.964329386779272 52.69290188106077 2.6959946816969107 47.932492655260695 3.022604184892761 46.993984162960615 1.9335348823234981 38.63909400551466
18060 72535.4579627943 0 3.901015501856112 52.44778980129128 2.9659935895175 52.76933776170198 2.685753272212509 47.92489428768787 3.025250138718715 46.98853131745068 1.9328367028101674 38.64916194576918
18070 72555.18775341312 0 3.9174824497885536 52.499320122044026 2.9681194973480927 52.76137338855604 2.6829893822501116 47.906299069357985 3.032868155266556 46.99694798379521 1.9325508596789738 38.55853532969287
18080 72534.3147793438 0 3.9178721614020118 52.47668798461886 2.9667453525016905 52.82558860849176 2.691625320491964 47.89481901521398 3.016742074065356 46.903947351262964 1.9456586610667366 38.72520801661428
18090 72520.99480405982 0 3.9162337751375085 52.47219932292051 2.9696899027076538 52.82783553670292 2.6959698568226225 47.89684115435616 3.0076155348266713 46.89103527291703 1.9488003543692733 38.834014854313395
18100 72572.87055637018 0 3.9321079144897477 52.452107460692616 2.972291310615899 52.87142761400815 2.6853096944208192 47.95582144422273 3.0291405424537317 46.95448621816971 1.9427836402016523 38.60284087134608
18110 72551.5445882897 0 3.9288755327387697 52.4974134316552 2.9718364375078634 52.825242207851254 2.689593495407573 47.982422493809295 3.0180022774373465 46.95112005554088 1.946190322054732 38.699636810197966
18120 72552.73432075366 0 3.8471553220514654 52.43725005745821 2.9714788071740186 52.73535323327091 2.694886801423545 47.908937872857685 3.027650911360278 47.00068176170282 1.9343401267617626 38.63109967235153
18130 72562.63448828974 0 3.8710860334944828 52.44088020994849 2.963538087639906 52.70679557474737 2.6958200067951097 47.851815742846696 3.042786176250335 47.01803420094143 1.9284790915834835 38.40359001299618
18140 72570.16075015337 0 3.928307439341363 52.40358196391306 2.9656125044615016 52.76864017434559 2.695483854874465 47.769123369110055 3.0313355782716176 46.906404529659326 1.9415460517180516 38.635475339664815
18150 72545.5583350439 0 3.920679369636527 52.49754746866468 2.970169484287817 52.820602927526956 2.69933901966191 47.84354987013608 3.0195428502033907 46.922753242028286 1.943755324215594 38.72417394765979
18160 72548.73015184529 0 3.894748943712352 52.43172183238921 2.966133833810688 52.759368845909265 2.6903208711347344 47.829429485613254 3.03117363697769 46.968002180020775 1.9326499023956334 38.60975101407059
18170 72531.26708233272 0 3.9435028168784783 52.43779207349146 2.966945949284015 52.806118023261206 2.696950477500046 47.73468600551577 3.019489314323795 46.891286907926705 1.939527828001919 38.785177497271185
18180 72546.55430743875 0 3.943586183919779 52.44565358756882 2.969587950879102 52.83091856587257 2.695405020291073 47.72712765690932 3.0179756798943855 46.86061573556097 1.9451532791027908 38.8356769881046
18190 72537.14649409786 0 3.9520739685918893 52.39504142463631 2.967636334777292 52.85948849307312 2.6884599914276075 47.78313200152761 3.0219517394994226 46.886852111492864 1.9403282095013792 38.74687811827493
18200 72542.4277319057 0 3.967526719588938 52.4233708442159 2.9702773179505684 52.84077612751707 2.682626199181124 47.802783529202664 3.0204146950313895 46.892970467978365 1.940827430259827 38.79173338652944
18210 72532.27713689981 0 3.9557049933063264 52.48230477118483 2.969677477252408 52.841887822344 2.689211302990973 47.821222955003414 3.0173122884051597 46.90191905029147 1.9419506804675541 38.7780366546892
18220 72541.36795012867 0 3.8988967223453472 52.449822452000014 2.967299509028985 52.82330623280418 2.6907577894924173 47.80118496698004 3.013647748146686 46.86063835503068 1.948119248666199 38.85399843862525
18230 72533.70403181617 0 3.9047794052715807 52.376026661205955 2.966296723095289 52.81359629699166 2.686070869837488 47.80829777289896 3.016345068529712 46.87823185388323 1.9434801376086699 38.81496671076244
18240 72541.20357298356 0 3.8676430079840918 52.35753863246145 2.968349011808085 52.80754689167673 2.6830695501054564 47.79342705282241 3.015551632044749 46.86561355229496 1.9455905020385096 38.85008598481428
18250 72538.11730491722 0 3.8798697585146305 52.384830877179645 2.967303701778888 52.77497647044483 2.686631709214117 47.78383658664295 3.020541343526816 46.8847946602292 1.941777058384278 38.76022330689721
18260 72528.67669857075 0 3.93997505449986 52.411744859307326 2.9653590991382126 52.811901037708544 2.6856545893411234 47.800866662672306 3.0156036555702417 46.876653806401556 1.9430781984240728 38.817459054090456
18270 72527.36029011568 0 3.9476951982230557 52.42121047841552 2.966575179636606 52.84312166443452 2.6840536727026256 47.78576175621437 3.0164274023014634 46.8727366484226 1.941818500035342 38.822060688278924
18280 72537.07980321161 0 3.9723746960344117 52.43284987422282 2.969634785144345 52.86974025773422 2.6765925568619697 47.908855382506644 3.028109283158867 46.946223680035466 1.934697092862778 38.617157472850565
18290 72535.52987398098 0 3.961276290013057 52.45783384332979 2.9696139613978203 52.863039488660284 2.6800222971434216 47.83600739137111 3.0247577043573304 46.906112374218694 1.9382622280037995 38.681904270330776
18300 72539.53920822867 0 4.004470073544174 52.45962894143548 2.967077232401689 52.8580320722538 2.6806171800606045 47.77381915546829 3.0164633685984366 46.85755564999759 1.9458283610999094 38.82731562166132
18310 72521.71039459835 0 3.9574903304950855 52.47489601934533 2.9676591934251673 52.805349143261004 2.6796847624538027 47.810994255369046 3.0211736595980874 46.9194578603459 1.9366423217365967 38.708889552957
18320 72525.2601903575 0 3.897960777112775 52.46170079329941 2.9644915255485906 52.740479742600876 2.684024073559615 47.80801984839337 3.0172234369221025 46.90305242859151 1.9408431944690514 38.76439532428292
18330 72532.15612190492 0 3.94144293367233 52.41028267838613 2.964465196403736 52.78854690146851 2.677460314783246 47.91099144444873 3.022360147941678 46.93941180100408 1.938112275116132 38.67358696718431
18340 72516.79359601198 0 3.9364294734589746 52.433836512333556 2.9676417989639057 52.78605294516889 2.677044773444957 47.85502086751367 3.0144881651577755 46.90392122225915 1.940484701284594 38.792689520455404
18350 72521.26953378369 0 3.972523834873708 52.49197370959812 2.9639271342523776 52.773480006793335 2.67303056909617 47.90248541312623 3.0200276988572243 46.955507566569636 1.9354726026581368 38.70153561978746
18360 72512.82085154808 0 3.943776650350762 52.445458830288544 2.9623660096241906 52.723080224544034 2.6814391526273194 47.84402081312369 3.0173387056470293 46.9319352937157 1.9369022128132014 38.7312602187963
18370 72523.58770455836 0 3.9762935517382085 52.43544520278982 2.9637600682974776 52.769900355694695 2.6800019989057646 47.886446966750206 3.0244819537885874 46.96798405934713 1.9333160109913663 38.62899620531393
18380 72517.47427511797 0 4.005611464112265 52.428997812683114 2.966532120138617 52.80228534468156 2.675532170917193 47.838689527231246 3.017847494783111 46.90406962961468 1.9381708053435958 38.7609871726431
18390 72529.2050258638 0 3.976714933713859 52.47267687901149 2.963082361723839 52.750948758305626 2.676412386480638 47.85022742754534 3.02461026499668 46.940673935352265 1.93642260889201 38.63557762874769
18400 72539.00029877268 0 3.9316833632603068 52.48224356034678 2.965014246457512 52.76007200793191 2.678609588670189 47.873155208263086 3.0271790270887626 46.97601694840012 1.9340174686298013 38.61660554611023
18410 72534.39951925122 0 3.95447234442272 52.4527326708734 2.962902065074529 52.71212057093278 2.6761922531231113 47.881656844048216 3.034274519508638 47.00536999993587 1.927680414641455 38.500572064708784
18420 72527.66762826721 0 3.9643640663719544 52.4565527735201 2.9637922656390607 52.78020364415563 2.6711374182215457 47.87899869192819 3.0263799887333924 46.952464411173715 1.9331820835673739 38.63095887437984
18430 72524.4539956993 0 3.9582847597784245 52.42795204113461 2.9622345454731067 52.732266343859635 2.678871084747378 47.837175108361876 3.025860747525928 46.948453331871704 1.9332268139386513 38.63233083906502
18440 72515.84227991747 0 3.9518697524180815 52.4479169475339 2.964603412467199 52.75216077103635 2.6737079729702002 47.858075409737744 3.0238398132835456 46.95501770146928 1.9327532218122874 38.63606072275414
18450 72515.64760769354 0 3.927930587395536 52.48188447783245 2.963127978278866 52.72649428635119 2.675710526698865 47.88352543583766 3.02619615685717 46.978526563251016 1.9311124215648252 38.57374573565809
18460 72509.41549094048 0 3.912568551531202 52.42183141983988 2.9615417238395723 52.7205709957715 2.6802332455824955 47.91844793482557 3.024877180565565 46.992199173493944 1.9297739013017103 38.578884248922854
18470 72518.77444748684 0 3.972350964981112 52.41025574869714 2.9609094756457446 52.736051029087996 2.679819154827007 47.80432532657056 3.0201590493042727 46.92068955557567 1.936270303663229 38.723828575042305
18480 72519.67784431251 0 3.9519258542610816 52.436346733438256 2.9626202045542582 52.72553905837378 2.6738779194382936 47.904487375876 3.025216631678061 46.98107945097269 1.9314204899814948 38.60828644029167
18490 72510.26690175146 0 3.906780709280764 52.45374683010179 2.9605879126470978 52.66431810057357 2.6752704229314217 47.86980747386232 3.0201115489463612 46.96089967413284 1.9347524575509247 38.648620535883936
18500 72514.28622653036 0 3.9541450259931397 52.453333407225145 2.9628000668528416 52.70939718891752 2.6668595675471054 47.919873128043186 3.0248870654820705 46.99486776796701 1.929879631956587 38.59758576467305
18510 72522.63912187603 0 3.9511528686392694 52.47740419592942 2.966684214216755 52.686998795472185 2.6696042885936784 47.92311973982511 3.0258509653181194 47.008568368899866 1.9299634298662005 38.59423867252532
18520 72502.36193642608 0 3.926353709849637 52.45146006740082 2.963523676432538 52.6767498208677 2.672780671109343 47.90007667196142 3.011534412821769 46.93619180914389 1.9396227765561953 38.75684665741647
18530 72520.9171576558 0 3.9112282667621363 52.43639593225497 2.9660018479591033 52.70821875016071 2.6786915399084283 47.84019647520499 3.018508562572797 46.926234624773855 1.9389467523056216 38.71273435596986
18540 72512.9080019046 0 3.8585366341291203 52.457279400417114 2.965966679203226 52.68639822875861 2.6738131577196884 47.8975683846971 3.0125307549507845 46.92469211877452 1.94236991603185 38.750086285524375
18550 72509.6538107337 0 3.872288336091337 52.45094368797566 2.9649734528326275 52.64504878531222 2.6728363977479024 47.90211221022355 3.017678130017721 46.9742886849487 1.9349685312181049 38.67931351964312
