17940 82374.95754247467 82374.95754247467 3.247747277681236 59.53047083956764 2.973639765194158 53.78739666212568 2.690927379854856 48.08581067653893 2.7939884154154475 55.69859671687963 3.063089249536297 61.25461132785869
17950 82343.90322463268 82343.90322463268 3.2491340249179186 59.53328248450364 2.976121349725729 53.796680862717174 2.6925583591439644 48.0853881978762 2.788352002284568 55.69353889492497 3.0633192245770937 61.25572550482549
17960 82295.64903266991 82295.64903266991 3.261895211903031 59.508374435624084 2.9713697376310115 53.77140595954336 2.6977787220113543 48.04147638221078 2.7839173997432423 55.66392627927171 3.0631836844922478 61.20844739707088
17970 82323.80109673747 82323.80109673747 3.25374408588038 59.523376577107406 2.974572734503103 53.790582292795484 2.6960072195128824 48.100384225306776 2.7866013005366237 55.71065112340472 3.062275490374478 61.227227492267474
17980 82310.16307969924 82310.16307969924 3.250573380280415 59.517858167882366 2.9728595895172765 53.7690120428382 2.6930753775991456 48.03493243471578 2.787558398850106 55.66989244538699 3.061286228119047 61.22215976613456
17990 82307.29561853937 82307.29561853937 3.2591710200428654 59.51781453767352 2.9742462044763966 53.77175189753484 2.6957420482674204 48.059989920954145 2.7853008895185445 55.691805922997865 3.0622898562527583 61.21383944972365
18000 82331.82912750539 82331.82912750539 3.265500146933896 59.51401958915923 2.974223948189689 53.78805783364398 2.6967238206066253 48.081410148231654 2.7865084424760305 55.684328859710355 3.0647242777195984 61.2301211427374
18010 82337.92937246998 82337.92937246998 3.2616525305234245 59.51758351742636 2.974938395186821 53.79238419445931 2.6993156498654387 48.1004217269193 2.7867851066224123 55.69955332468612 3.0653523810770174 61.218608742140844
18020 82325.64128872233 82325.64128872233 3.264124103222891 59.506048402788856 2.971971574761375 53.76568669955461 2.6974140537724205 48.020590282064234 2.7885918781523724 55.64835907188326 3.064767668849701 61.20393811687056
18030 82332.84196000446 82332.84196000446 3.2605483582357984 59.514081843280955 2.9739649618882065 53.77279741755678 2.6967904986545954 48.0448201978248 2.7870873070079174 55.667785404764174 3.0659136235951867 61.21419730967799
18040 82311.39676111563 82311.39676111563 3.26033822519104 59.51406184905017 2.9733394133680116 53.77227202782961 2.6952707042430744 48.03750334110852 2.7849547130771706 55.661299396653654 3.064228752447193 61.22250806850593
18050 82317.39514379008 82317.39514379008 3.257360167089955 59.518874933690675 2.9740323513527342 53.77626631698056 2.692371200471064 48.02289311286829 2.7862744574862672 55.650777512044655 3.0638181182624082 61.23588420556852
18060 82275.79157329176 82275.79157329176 3.254926726009389 59.50109061958345 2.9711048205205213 53.75294994727411 2.695366666421475 47.98864428339631 2.7833137281797646 55.62921339632008 3.0623650671342015 61.202488367754334
18070 82300.75550414604 82300.75550414604 3.254560668246703 59.508108383401925 2.9711334609848277 53.76196108786773 2.695302825491141 48.01172126694377 2.786800107413006 55.64429701010258 3.0621507490195934 61.21123273137266
18080 82138.49744651129 82138.5236024376 3.251407530854371 59.505290860106136 2.9720897885617177 53.76413417502691 2.695392683513166 48.007420371545514 2.7696613902841243 55.646561665777455 3.0513341329022237 61.206945218978106
18090 82090.07383603291 82148.71879123055 3.247824622863198 59.50170538711722 2.9722746517171714 53.75411675363004 2.6873024600146302 47.921599090030945 2.765849572659132 55.5757073384815 3.0482628279166772 61.243633671690745
18100 82312.35641913794 82312.35641913794 3.2532808593926266 59.50362520058256 2.974069086290626 53.75494789538926 2.693231018480469 47.975570134591806 2.7860506697811127 55.61485219658809 3.0657091168189075 61.21838727284044
18110 82005.75070352417 82023.8043294268 3.252381816873342 59.5068609142872 2.970572165829738 53.766702704267864 2.692214705986119 47.98689484663983 2.752304732414687 55.63706997926926 3.0449510195051928 61.22506892209597
18120 81878.18752079247 81878.33218156968 3.2542203983407347 59.50281519229127 2.9732090709765653 53.77165433448956 2.6897339919091343 47.95148600145809 2.7365491380629483 55.599100710009495 3.0388486450683465 61.25089658049979
18130 81993.17910860456 81993.34368992584 3.246324290922564 59.5082534298771 2.9751611426648488 53.778488497986864 2.686279978341365 48.01278047605372 2.751623907384801 55.64759036686831 3.041000956335369 61.2661928487956
18140 81913.2939187187 81980.10931846933 3.226786222309705 59.51564310426216 2.9714207580009413 53.77240926452542 2.685391780505377 47.97416430923363 2.744535698405222 55.63236176177848 3.035696931598307 61.25378802141819
18150 82148.01805689963 116717.98035165793 3.2470454107830675 59.5126708933526 2.9743570057736632 53.78503247441202 2.689637657586381 48.032953281291526 2.7682876193196173 55.65813046274517 3.051370074035567 61.251982735518
18160 82179.26841980242 123938.48561697191 3.2444355084096412 59.52316399251753 2.9706546167031043 53.79639065024918 2.690168246190688 48.03049605322595 2.770903170819307 55.64881195885235 3.0543026257374684 61.256279293456856
18170 82372.20364200615 84524.17515586404 3.246492881844612 59.53421527091794 2.9760012238136673 53.80554819923775 2.690284970313771 48.078677618108884 2.795190908213461 55.68177445027264 3.061968734771041 61.261516028344815
18180 82391.60725655194 82391.60725655194 3.279866807045451 59.52461659768822 2.975072626126112 53.820667454872165 2.698036238658003 48.170286886048075 2.7912440525284827 55.74713132459152 3.0669370612294227 61.237716999299
18190 82444.06227317697 82444.06227317697 3.2915103863375643 59.511621783999274 2.9770394245409673 53.82549094672551 2.6968582176658256 48.18104925546712 2.795074575473495 55.73564093761444 3.0715145201209193 61.25816712463941
18200 82399.08005758499 82399.08005758499 3.29189443575425 59.51927784029275 2.9714547436097507 53.816131460028515 2.6931385679264914 48.097072759123776 2.799673050893104 55.6916982231026 3.062706708395219 61.24394914733488
18210 82457.72432158602 82457.72432158602 3.260681201758964 59.54115538953622 2.97633695291769 53.826462921515684 2.69088699473777 48.103210235104754 2.8009209507519492 55.692586188620766 3.0698356175888133 61.26931053928073
18220 82499.01132635203 82499.01132635203 3.280195584818522 59.50355298487923 2.972310477451969 53.77720993242175 2.6904891513789932 48.02070851862004 2.8091463133885877 55.63539006466331 3.0731789823759783 61.24022175367407
18230 82547.08792884892 82547.08792884892 3.2876142225494984 59.512221454789845 2.971669751437329 53.787770073912796 2.6978746270283906 48.07154276929589 2.814914623860365 55.6786660379078 3.0756083514232713 61.20421279719667
18240 82459.67750440625 82459.67750440625 3.290988427972772 59.52797217453371 2.968367681627647 53.81454263194666 2.69787565137171 48.12230154680039 2.8045243661237897 55.72715718686522 3.0680300303739307 61.21472182454438
18250 82677.50616035928 82677.50616035928 3.283840170905389 59.55824653403978 2.9747245955511565 53.84652146774684 2.6967737261685336 48.226199351140075 2.82176747361451 55.79770497789877 3.083018445536389 61.247415781116835
18260 82433.0431662308 82433.0431662308 3.281242839228465 59.53425335019667 2.974750888098403 53.81014952586459 2.6934639369061153 48.09592190928559 2.7962780921710695 55.70768317587285 3.0705498169552237 61.24514137291725
18270 82431.30198874821 82431.30198874821 3.2640958351926295 59.55362429325761 2.9812831577871344 53.83748191232984 2.6900813847087752 48.17892251278097 2.7916676331963695 55.77315169779835 3.0696454718810973 61.28164285242706
18280 82389.40560448843 82389.40560448843 3.283226238172366 59.520993309410876 2.9742046827542246 53.7905513478177 2.6870286849651475 48.00444130412666 2.7908237851119355 55.63462594737154 3.0706483496439114 61.26641583591636
18290 82459.99068022665 82459.99068022665 3.2631864491466724 59.5579758524048 2.9818165481841845 53.83831293297675 2.6904531939685565 48.169217680877836 2.790903090340343 55.76295882187794 3.075008600082048 61.29117580182944
18300 82436.74538099754 82436.74538099754 3.241969362000812 59.554675487641006 2.9827093983237494 53.82271748866697 2.688761522569147 48.12427322636449 2.7914864110325346 55.725883978073604 3.0723523254442964 61.291605257276494
18310 82338.33193913974 82338.33193913974 3.2552330648649073 59.523002798330054 2.9730448013140585 53.77429273991042 2.68882928919794 47.95516941947951 2.7909701007516285 55.600959492413665 3.0649902721569395 61.24088078846513
18320 82401.85775007424 82401.85775007424 3.258340390018464 59.532356088318004 2.9804156475349797 53.785737802771585 2.6989822304212576 48.07625260883842 2.7883401562454573 55.706454856141846 3.074816700770007 61.203658877018576
18330 82333.77384816104 82333.77384816104 3.2541854504731007 59.52889478677628 2.9750714547116357 53.77939972397077 2.6886126609131935 47.9444786573184 2.7862202609557034 55.591775899448 3.068478302433575 61.25081802892363
18340 82408.73824041615 82408.73824041615 3.253668991463911 59.535979160767916 2.9812587562097015 53.80607493389808 2.696301483690271 48.119935709231775 2.788869936831555 55.725629266004596 3.072855691853106 61.23810198184081
18350 82305.69971222922 82305.69971222922 3.2673644322674287 59.51697944752978 2.97475787911107 53.776477837631894 2.6905865527489867 47.99213983499824 2.782570268233971 55.63795655270218 3.0659111825821226 61.234805006756254
18360 82392.4729048284 82392.4729048284 3.269056754829876 59.51671006620141 2.975031342116516 53.772309813872184 2.6961838771301596 48.002115224213846 2.7934414071858535 55.64400340461884 3.0713605030659012 61.20625230694309
18370 82314.89560453354 82314.89560453354 3.256033139636456 59.520033850327586 2.972976201287744 53.7650843172467 2.6890316867748227 47.96613551398135 2.787884316117596 55.63209861612287 3.0634260362531553 61.22331618952134
18380 82367.78502518844 82367.78502518844 3.257302917463629 59.519943850809305 2.973701095148873 53.7645364486331 2.690142261627792 47.994125901365905 2.7936346162000616 55.65273653157 3.0660986793372236 61.21930786376497
18390 82261.28732275478 82261.28732275478 3.248287452619597 59.500178007044546 2.969814829982197 53.733749362605316 2.6880127475117357 47.87562625651025 2.7849313545348644 55.56672033469266 3.0614470331860737 61.20091886868335
18400 82298.09515126077 82298.09515126077 3.238372836403292 59.529173735131195 2.9710271085892974 53.755000916838156 2.6867857213920714 47.951099996175365 2.785470371740799 55.6421506649084 3.062668666521892 61.21830659158166
18410 82296.69187596533 82296.69187596533 3.2602527080188852 59.51233143750579 2.9753688248660284 53.769841891366376 2.6904829022943013 47.975634102625804 2.7860145320285215 55.623272199540764 3.062303696717344 61.22830805244634
18420 82272.34202298059 82272.34202298059 3.2485854552591475 59.52499254295907 2.9681036714203572 53.75009619790224 2.686446564104365 47.89550217449902 2.782979173920847 55.59669312528729 3.062870695355445 61.21674721939375
18430 81983.46940005507 81983.5375496545 3.218147366577111 59.51137267722806 2.966334782814556 53.71254262317544 2.67827473519395 47.79244998518998 2.7604520904056233 55.54610261926968 3.0386932563205313 61.211291572261985
18440 82166.76813120449 123733.94624879974 3.2189341746200597 59.53560944893028 2.9723256975361587 53.7654938171885 2.679393914042688 47.94135058853572 2.7774769762972986 55.63131600157805 3.0471835540362684 61.25426271394243
18450 82278.63236865218 91834.29839650627 3.241399932051458 59.51814673398944 2.966591981027064 53.730726175454926 2.685385575086574 47.8812339347583 2.7913282615232853 55.59464915693369 3.0574022295880012 61.1968574152947
18460 82372.07188694456 82372.07188694456 3.2370917533351533 59.529761155255194 2.9653472583067013 53.7316651247444 2.6846810251881528 47.87746745914664 2.800759305172214 55.6007675600101 3.06403204079138 61.19268638672694
18470 82368.6587491554 82368.6587491554 3.220594742488422 59.529748746638916 2.968374979456419 53.72502852043615 2.6822728253022876 47.877281479617835 2.8011734392615706 55.60003563485544 3.0626543262218386 61.2022201932374
18480 82322.57737764202 82322.57737764202 3.2328069283170686 59.52848196481898 2.9699084596220615 53.73093695770841 2.6844967374355377 47.83269035098123 2.7924695875494403 55.55078671396581 3.064968695341199 61.20842003978152
18490 82265.91029109199 82265.91029109199 3.2397824863370026 59.52175912110732 2.9713829951750723 53.72498092905371 2.68599067444021 47.860448081443316 2.786497182297064 55.58305984391993 3.060309822145186 61.19545868107967
18500 82236.83398130912 82236.83398130912 3.25492520881048 59.50345307463637 2.965046948442266 53.70020070671464 2.689383045053227 47.778488025995145 2.7868260246235126 55.52268143625562 3.060021001603732 61.15522936985617
18510 82241.44886538594 82241.44886538594 3.2665530031817913 59.508912181903796 2.9654645396259656 53.73627954526127 2.6922501785590414 47.86176682917642 2.7804901641864768 55.56616206770598 3.0634885715345037 61.17643894755439
18520 82224.22667459385 82224.22667459385 3.2561314285585126 59.51459066796972 2.9688019519252755 53.71854992505641 2.695230969413966 47.8423872341516 2.778533846616432 55.56990042080972 3.063832887411761 61.14544247609831
18530 82261.3021308126 82261.3021308126 3.2479870470166676 59.518057602909124 2.9688922885029094 53.72681025504009 2.688877225318409 47.854834032208046 2.7869150735581516 55.574516378375804 3.060439337841025 61.17800199222636
18540 82310.1664152241 82310.1664152241 3.242321018531039 59.509037475977436 2.9702011996289026 53.705129140873076 2.690368585845243 47.794499751910145 2.789134217162203 55.52406525624864 3.0694334989263963 61.163597105379985
18550 82267.4547630861 82267.4547630861 3.2698537829651646 59.50548804724447 2.9681036932321225 53.73167872425018 2.697774501451392 47.893218755406615 2.785167545353631 55.58879170943023 3.0637771225448116 61.15015602724961
18560 81797.16838992876 82004.35074691515 3.239030415407291 59.50021346868791 2.961147581348686 53.70953538596727 2.6855500380903234 47.74338358443509 2.7376331781121843 55.5096258064452 3.0325341323570165 61.172169047537544
