22340 67960.08624798963 132881.63824275095 4.496080055340647 51.50391341191179 2.9503511101976074 53.94922080140024 2.4923413516894217 56.6258714399207 2.318598268069463 46.50980043454949 1.7513721750600486 34.98018331939808
22350 67954.9544189637 69947.56097020874 4.497080409302464 51.50436000269663 2.950177204676353 53.938159432667355 2.4931275676873033 56.62459611383725 2.3178258835791077 46.50750921088829 1.7507780505122719 34.98629397479819
22360 67956.04732202794 68239.72137418868 4.496404781850721 51.50117940607997 2.9508852903483307 53.96266146601773 2.4941925035055763 56.63097166914596 2.3176546059375323 46.51196714666635 1.7510978067699332 34.98479530654896
22370 67953.94876459632 135909.51594446943 4.497677940638176 51.5016060402042 2.9512113025570876 53.95605276235024 2.491264658265052 56.627683713680476 2.317515172979341 46.493702740352504 1.7529120994801675 34.96446063403914
22380 67943.54066273957 68273.521947012 4.496866043026895 51.500426417602554 2.9507943911261747 53.98716737407045 2.492187619574941 56.63347639636823 2.315951714486593 46.488549537947506 1.7518116443859304 34.97531873209373
22390 67944.1667319467 68023.62069430189 4.498997769612062 51.5029364710679 2.9513255759263513 53.972706606610664 2.4905590079372892 56.632036664409966 2.3161603658481487 46.47782006873887 1.75313244614608 34.96118203731266
22400 67944.66392422741 132831.2802916851 4.496929354663873 51.50294633404329 2.950678058254257 54.00035136143952 2.4899931712943766 56.6342621378081 2.316003773289752 46.47684669532438 1.753752247131692 34.9570967196543
22410 67930.35210351403 68130.34923293762 4.499794563370384 51.501100880440944 2.9506252877381223 53.993931240976686 2.4885483795897003 56.63442263443522 2.3142888232253274 46.45454216976398 1.753263881640155 34.96010722941826
22420 67952.03087183791 68323.48141364497 4.499749981774186 51.5032927099429 2.950189724160462 53.934252455605666 2.490229518717965 56.62379830803756 2.317779854869863 46.48388297941792 1.7522392768802502 34.972906943201764
22430 67929.78233401236 67938.90159484233 4.497255765743719 51.500866818462754 2.950886213975456 54.04510066435965 2.4910461230301184 56.64536937213668 2.3138011762805135 46.46641532801608 1.7524897019070012 34.969550365936065
22440 67928.4353347269 68212.07306057865 4.498581018911822 51.501775383555724 2.9501455867275026 54.01373448893074 2.4896842341151646 56.637261528117776 2.313977595594522 46.45677193209168 1.7525510850564656 34.96869475322028
22450 67956.42690216935 68980.76814455086 4.49814757695136 51.50317621533547 2.950599859765163 53.962829380897 2.490160569704437 56.624151199488196 2.31840890906241 46.484933912798994 1.7527388978282723 34.969945710127256
22460 67962.68151662314 134456.92368536105 4.497258454516683 51.50219393257942 2.9519890584865633 53.9617706920295 2.492395572447411 56.62928072273672 2.318551022463058 46.504350983041356 1.7537088043376041 34.95683233949162
22470 67935.2297847781 68017.9719029429 4.497384683193988 51.50064414960878 2.950672303694915 54.01966373672185 2.4883770409135066 56.63586715078951 2.3145893315124355 46.45908665681346 1.754449445478638 34.950332526327266
22480 67940.16732172025 135500.46395081392 4.497182712898466 51.501754017352205 2.9524240665802615 54.05278747147541 2.486353014314218 56.64021726031378 2.3151382434142165 46.448441154037184 1.7572124761212358 34.922988305873055
22490 67936.60368016346 68266.52043833389 4.4959025270744055 51.500655419520264 2.9530887248379503 54.09860703733871 2.4866335926889316 56.64956179675003 2.313947577148633 46.44381720861887 1.7587670661361663 34.9093860582124
22500 67941.36537448394 135791.33935397878 4.498256681097015 51.50230602851415 2.9518132246248046 54.036899149366825 2.4863805595712893 56.634832139115346 2.3154829417068954 46.44282732640639 1.7576408387496163 34.919579673381634
22510 67933.4212489225 67946.6499381325 4.49664033091063 51.50220833951709 2.9522189122332976 54.084396632838995 2.487739876721321 56.648492496688434 2.3136160090069557 46.44420226063274 1.7576995628599563 34.920736120339164
22520 67946.07687752393 135903.93845378514 4.49794495544893 51.50274824659711 2.9520683365887277 54.0487652277362 2.4856460650406085 56.63566064187662 2.316144699217307 46.439979717215074 1.758783014064475 34.909966397481675
22530 67930.54721935024 68260.48234077537 4.4980706579531375 51.5054204249018 2.9520136562322743 54.09210715979043 2.484101303258077 56.64789290760239 2.313032369081161 46.4219705900239 1.7607833570630305 34.88785337266481
22540 67952.87208121797 135903.20740612963 4.496963960990023 51.502367694463835 2.9502901088049955 54.02066809152548 2.4858498270969345 56.631206774938676 2.3170623455286363 46.4526560135992 1.7582937428538592 34.91738565458648
22550 67949.93546063887 135907.170819438 4.49554102577687 51.50106588821202 2.9520459461965087 54.08407542298659 2.4848149041271674 56.64046530640049 2.3162462579753296 46.44167715622659 1.760492956515704 34.89306415673384
22560 67945.53601052043 68024.87231109514 4.496266752586342 51.504699630354295 2.952472653866183 54.071557049734906 2.4852128001326825 56.641677514377065 2.315385191067047 46.44521912128337 1.7598932858796312 34.89801799273497
22570 67941.42893624496 135851.27339600585 4.496974369058106 51.50138695161615 2.9508246577673023 54.061267535830645 2.485728294420417 56.636325927147155 2.3157838720970987 46.440001583399344 1.757246976866117 34.923538627959935
22580 67939.49410556484 68223.0710601679 4.496659750922257 51.502315470867465 2.951726956010551 54.077963071450185 2.4832828340124933 56.640223057366626 2.3149389553528996 46.42703949578091 1.7600276650776296 34.89671211642489
22590 67939.05962865418 135891.6511936332 4.496443054165841 51.50518852878087 2.9519311061969042 54.10680702353524 2.4829467430219565 56.64222068872039 2.314602806943999 46.42028567368279 1.7612861575580563 34.88704689094108
22600 67939.36569947725 135886.2699523079 4.4960401727343 51.505343563430394 2.9524098207609115 54.10400844525722 2.4813092327098394 56.64425405161571 2.3146065907430904 46.418197838115525 1.7622550989862555 34.872244309921506
22610 67942.73950821749 135887.84203402488 4.497092881788259 51.50228426045866 2.951286561259782 54.06244762624019 2.4835744227885965 56.63536426343858 2.315904280318497 46.42942019598863 1.7589383539579113 34.90816035673757
22620 67937.2511170656 135881.95335729016 4.49670975079687 51.50191682341078 2.950986336633553 54.079172346040366 2.4820877738695213 56.635372985535476 2.3151087690973 46.41858460514749 1.7593956083876499 34.90314435789135
22630 67930.20104158222 135877.38564974768 4.497645240919017 51.503009784147416 2.9506323808234445 54.08323895779048 2.479922459893798 56.638103969066286 2.314186822019685 46.40039774721583 1.7605728323881806 34.8879752559993
22640 67937.02743395549 134238.46595683286 4.497889668247727 51.50164953020231 2.9520688081818305 54.083845347743036 2.48114317718397 56.63833842698999 2.314848368870243 46.40684817620116 1.7614956783920903 34.88254798930565
22650 67932.38652413916 68262.19365994028 4.496658361345894 51.50321569462887 2.9521563623872713 54.11193379552599 2.4811532516842827 56.642950037857425 2.314353960428832 46.40828477338219 1.7602062333096589 34.892881536910515
22660 67933.1053525029 135867.8222444384 4.495932523195403 51.50186148467965 2.9513796030042783 54.131459733237584 2.4781140534877273 56.640154065746046 2.3145565502201633 46.38932641476284 1.762624633300835 34.868645910356264
22670 67926.45267325305 68256.2378073632 4.497159913226513 51.50494948773119 2.9514355585182686 54.15696911248382 2.4745580545191688 56.64554258868369 2.313195860264506 46.36115653778191 1.7661120144925055 34.83476180865969
22680 67925.57539664803 135176.49269204974 4.495795696013851 51.50190770845378 2.9505020259414207 54.155483456856295 2.477874985363735 56.64461437602031 2.313583334160551 46.38001021855304 1.7618406344673738 34.87928140856932
22690 67923.92622782444 135861.02047279268 4.498335412685672 51.501781901864106 2.951611079371069 54.14393651410456 2.474316393019555 56.64347267914443 2.3131538935732903 46.35334695979367 1.76576978247616 34.838537780263906
22700 67918.00254918476 68247.74561401008 4.4973633220877245 51.50199048903954 2.9509027341937655 54.18192547945773 2.472728538751792 56.646219263422765 2.312436658848829 46.33617097512763 1.7663508921506077 34.83484814467378
22710 67908.929109802 69901.00429452896 4.49823556102797 51.50329326615917 2.9511477201606704 54.18314078870548 2.4728509084157073 56.64957328334066 2.3109487537593245 46.33278791608654 1.7660269577985381 34.833325920363635
22720 67913.43334439982 68243.1576380933 4.497730539469569 51.50332265669699 2.9507288680810273 54.16170662112281 2.471622621869144 56.64464286590028 2.3114791198615308 46.33434753237582 1.7665283573684496 34.832985462044114
22730 67916.40742909099 135843.37160608888 4.4961970237643305 51.502743244744615 2.95049911741014 54.19356389477463 2.4726191999538045 56.64701124749011 2.311893378717009 46.33775756225119 1.766449374097583 34.83605038473516
22740 67912.08340638476 69903.24503506134 4.499929162514867 51.50319720379288 2.951792905323211 54.17103650868652 2.474404245617621 56.65051830880282 2.311207714799966 46.33637419726747 1.7663013978537 34.834286276413444
22750 67937.38223264084 137509.18581349455 4.496580434273839 51.50388948211798 2.9517879991119966 54.12406401133657 2.4783811559080258 56.64239707084752 2.314682885253864 46.39234237107915 1.7636984519017733 34.86438476312639
22760 67921.4887535589 135849.13545434008 4.498435972839413 51.50472251119848 2.9515703679186243 54.16146615269028 2.474040931398823 56.64517836204457 2.312500155213097 46.34799022432802 1.766453674849221 34.83541845685126
22770 67911.66854480078 135842.38328541594 4.499793923754553 51.506402129005195 2.951105648241653 54.1851258842506 2.4705406249557442 56.648807053817784 2.311357065312344 46.31366111499359 1.768632591167977 34.81179636564674
22780 67928.42809654467 137915.01422321604 4.4987653128478895 51.50476501125319 2.95151530254238 54.13144766294596 2.474967673826841 56.63962133098999 2.313944668442589 46.35512369960474 1.7655448897047334 34.845383985698724
22790 67921.24808792569 138953.64588347607 4.498961197255886 51.50501577710867 2.9513459530636124 54.152564200966935 2.4721238772896466 56.643417496283035 2.312809518927283 46.33612839367504 1.767119227823801 34.828347228116506
22800 67923.54623437914 68624.23723654322 4.497983474744105 51.50466448265078 2.950976602961461 54.156399801752436 2.472298986153965 56.64334339910674 2.3130962655164162 46.34134938672313 1.7669975353621563 34.82939783826979
22810 67907.78139978832 69898.68463264928 4.499545091648869 51.50393832294202 2.950455235851177 54.18785813386977 2.4700256116177677 56.64734145483314 2.311172096579875 46.30969247303048 1.7675566296659193 34.821031428369665
22820 67919.81033145498 70808.60333994767 4.498601555230717 51.50560012802235 2.9504303004027306 54.151900438114154 2.471882981418629 56.641484184131 2.312866161581121 46.33451304579349 1.766818319257222 34.826770419419084
22830 67915.47739446674 135826.04149010216 4.499880899116219 51.50513134690479 2.950839285808368 54.17371157312492 2.4690351000860953 56.644486525955536 2.3121187285770155 46.30856925727881 1.7694432554998842 34.804090766905844
22840 67908.94765290506 135821.36421171622 4.499358302750895 51.50392061683313 2.950300503273661 54.199332278837865 2.4676023685482065 56.64957829811402 2.3112596062615225 46.29553797969645 1.7698379575428083 34.79893138462218
22850 67903.7356268595 68129.74414208293 4.498540482679199 51.505454367130696 2.9507952498764665 54.22358549548034 2.4674247071103466 56.655582168649914 2.3100254163955793 46.2934633368886 1.7705072075518318 34.791318038507406
22860 67905.2789792822 68412.88319531648 4.497769527479228 51.503540177477745 2.9504203879062962 54.25083277552504 2.4653556342398173 56.65264764316346 2.3103326975665137 46.27974106365882 1.7720663754478894 34.77927894374843
22870 67905.26457498109 69895.74134352294 4.4975147896619605 51.50339091376791 2.9510721059957064 54.275841866187214 2.464662097812765 56.6563052475809 2.310274647249424 46.26857968602588 1.7736970274065715 34.76327590575133
22880 67900.27306206581 135819.0700245754 4.498324831781003 51.50175251849102 2.95007845511772 54.24534526378696 2.4649064168775117 56.6509569571616 2.3101340759257187 46.27205064015249 1.7708932128862709 34.78927426316698
22890 67899.2834104314 69889.70112139266 4.497923380789694 51.50241954530975 2.9510133647765295 54.27182874903318 2.463010295013262 56.65723771307711 2.3093202297037942 46.262043483088625 1.7736158283639656 34.76455286162889
22900 67892.75182385898 68222.36367632065 4.498082595938477 51.50288037094222 2.9507638184360907 54.291123279082676 2.4631871873524487 56.66349996608013 2.308244984610952 46.25560631266803 1.7737936075647371 34.76066589386715
22910 67895.9580773438 135798.98559836985 4.497758548972579 51.50566779437247 2.950177061141358 54.283473025770434 2.4631531792354693 56.657534722141975 2.3090886313604844 46.256783583643795 1.773188810535519 34.767063332937134
22920 67897.00035721759 135796.58875913426 4.497603859083943 51.503657777880655 2.9500663168508514 54.28179208585052 2.461605753785463 56.6548340282932 2.3092828216937833 46.25221913232328 1.7738266177079671 34.76131649459592
22930 67895.9002633775 136828.5198619272 4.498172518303296 51.503028915809736 2.9510050746715253 54.29533031343204 2.459528408458599 56.65552458916879 2.3090920906585435 46.235953443209475 1.7757577958367896 34.743436508428964
22940 67887.9105122073 69878.05776015307 4.498942969742965 51.50538287640112 2.9517253264925194 54.327419467141404 2.4563827154729005 56.66568135591409 2.3072862660326567 46.211515051366845 1.7795301719201855 34.703492014892674
22950 67891.23713484692 135911.58867374132 4.498697328163463 51.505843357615575 2.950129686738252 54.28408253292588 2.4574341882821877 56.65490407262182 2.308846758301825 46.22593901597714 1.7754505252290822 34.74259689326663
