22110 79854.66271852476 0 4.295549680282557 54.10241639331356 3.0169223128108986 54.669481323843215 2.5235080562939274 50.598065179901354 3.536787132741717 42.30490430865912 2.871940539344994 46.10930628971667
22120 79680.22726739687 0 4.209997638376571 53.52846278730054 2.992608139292541 53.96338214979118 2.522516552374826 50.14482516771561 3.6471926634584824 44.33829795537486 2.7291628754206596 43.45360210229665
22130 78859.47358551715 0 3.8508270590723797 52.451553884180825 2.989421530873783 53.5915383123039 2.5061781789304387 49.8031821304565 3.693787734050893 45.12813816257559 2.673816822891558 42.4116460330517
22140 78922.76391225764 0 3.967414380276128 51.9493487713637 3.0548040298762182 53.35135667830211 2.558740973185448 49.18824162434107 3.6357100514881324 44.06160577863275 2.747990028719866 43.8620281910713
22150 79262.2818156996 0 3.762546746286431 52.68433019141146 2.986785808776226 53.22678840773252 2.5289168689076913 50.54833291327609 3.688684175609224 45.06186844961733 2.670784097451464 42.64808121038249
22160 79114.78683888857 0 4.072315393402649 52.46206606079157 3.0517598133641055 53.19687989654538 2.6213315829030104 50.41094079422311 3.752525366821867 46.4352001780365 2.588115204390012 41.88322128145012
22170 79097.1826070144 0 4.419448663375913 53.164461944429085 3.028073729724584 54.52427072332047 2.524622668452358 51.043706068960226 3.6261690629157006 44.4413128853422 2.742983622936884 42.77098528366194
22180 78919.74943570746 0 3.91309441159421 52.42592907293095 3.028532556579543 53.90703879831591 2.619695797495941 50.2315225750991 3.717110798191052 45.5757348866085 2.6373444394048766 42.19677809686545
22190 78741.59773344883 0 3.745309206060141 51.88239184630869 2.9626823821883472 53.57605045981925 2.6601382259327746 50.26008408009308 3.7586810070426764 46.57172031528275 2.5796780486805275 40.263837099074614
22200 78667.861354353 0 4.13123328341698 52.00194704335826 2.953709925844793 53.24324484788307 2.5808583730587578 49.60789309025131 3.609957155474515 44.39177446278815 2.7682074117661304 42.60020733133556
22210 78615.0722720676 0 4.098286016884594 51.76713625845433 3.0367190016943786 53.02811106713921 2.511139530653584 48.99786215895575 3.606008539017599 44.72303548434146 2.781936893439102 41.833829929004175
22220 78688.49962909277 0 3.906323651387908 51.66337416311887 2.990978425384055 53.065034560226664 2.561086017872592 48.95345654500947 3.554088234064876 43.63041770986663 2.843413357021191 43.36993133849016
22230 78733.72128295964 0 3.8872297353032694 51.83257729553598 3.008532113188621 53.678881822997866 2.595241368482692 49.35476184899479 3.500139172299041 42.28293955833373 2.913079303456359 44.91502843958878
22240 78927.57209730899 0 3.9482578400670785 52.04654414869887 2.988412090690887 52.9657876664841 2.624425760319597 49.77755935113544 3.5961343455645256 44.34525719294594 2.789459509104927 43.486638943028915
22250 78431.49708978091 0 3.825886335285026 51.61427212584795 2.973117017425227 54.503213621309754 2.6374991271588657 50.55006372684612 3.650746651316124 45.54816329982779 2.7038443007945547 40.50905084481977
22260 78774.83207587202 0 3.791627358116921 51.87051656682038 2.9596490791334817 53.694179027680626 2.6515332136136927 49.83403660378631 3.4617643912466116 42.41170060295935 2.956116510285136 44.79830391610964
22270 78393.27725942917 0 4.079317094154458 51.5216779497009 2.9537768682834686 54.38498985364484 2.512520072872539 50.60051378305155 3.6205262784927026 45.02736908806884 2.7413055809173756 41.006008356766486
22280 79110.45271947522 0 4.050145591079471 52.57856071213876 3.0062832483915694 55.039885142552826 2.6026588364403476 50.154120404907836 3.4382661944753825 42.00542091030286 2.98172758804261 45.000324319443166
22290 78764.71686550001 0 3.697764149609088 52.03396880014218 2.97359583262376 53.652354616979096 2.621232538619128 49.80382686228956 3.520628543917046 43.43647730012786 2.8800603300112795 43.82667456985897
22300 78778.80766026134 0 3.8281835862533495 52.23230281748602 3.022150673202449 53.54614487590526 2.5508145932842217 49.98768844169446 3.531914317571665 43.69724038547541 2.868944421625778 43.55370801361616
22310 78751.65322089473 0 3.578570185304103 52.07265733483128 2.98642380044734 53.4168803044841 2.5894999059081147 50.12922412669377 3.558582832358751 43.90715473616147 2.8353683430999794 43.29923674498567
22320 78727.44420523195 0 3.752236671854142 51.68422749307701 2.9546281936937473 53.556972136846355 2.6450197321751485 49.627741657099456 3.5443727849778055 43.249572245775056 2.8550522265040246 43.950802040533524
22330 78657.57578592654 0 3.7106899118603933 51.52383411076722 2.9526582935109986 53.371030757389164 2.526239929702906 50.23366487548419 3.626951649533419 44.767965922141826 2.750402096140794 42.06821619793239
22340 78757.65529660785 0 3.569903270031775 51.986819160964906 2.9666068072934126 53.10368334776739 2.5383688223887195 48.737674802562196 3.4999192915610413 42.77300494171051 2.9134537031264696 44.40588421697467
22350 78882.73870868873 0 3.8272742354593805 52.45488824959713 2.9751949978192944 53.37379555030263 2.56674511908983 49.90634106870026 3.61519163784107 44.439192408574854 2.7715214969924284 43.178878615540526
22360 78643.64633647993 0 3.796860574122973 51.54634890781426 2.9938793452433003 53.86003505887378 2.599556161876165 50.014433098405235 3.5324020695652156 43.27132772942735 2.8707223422614363 43.57256496007857
22370 78643.98220174853 0 3.6552572217552615 51.66667207140703 2.988178161924897 53.33193601379433 2.557715023410731 49.975737628149226 3.655177831753899 45.12124969775243 2.7167841455589654 41.598310475260924
22380 78596.58112383021 0 3.798314739353131 51.77904866543133 2.9837545446724882 54.06857813186409 2.5529545763680725 50.09281974214828 3.5557037517770023 43.84810027698767 2.8353081332534162 42.8718681929088
22390 78683.25244184834 0 3.797750894038155 52.04166377975777 3.0162616447909643 53.56581213830797 2.605247502158815 49.81596860675292 3.574339084155336 43.83040277132859 2.8124579142959845 43.26031052774317
22400 78556.45940717573 0 3.641596053367402 51.749378578820945 2.971087782205999 53.83768636880488 2.6771732630044776 50.14006243178048 3.6014762795767905 44.32799631739772 2.7776140581125794 42.27310359066563
22410 78567.64904111714 0 3.6960412970031085 51.59046930385635 3.001783103284223 54.13687943579551 2.555133736916821 50.23939617553998 3.6202002808715417 45.048073188065516 2.7554702983220727 41.406159693498196
22420 78530.46628785624 0 3.511009471956895 51.85600051892153 2.966958088237567 54.090692190845765 2.652057054113531 50.29759225140495 3.5722813996649907 44.29063480630491 2.8150895838463112 42.12514324983507
22430 78509.11899627095 0 3.689230626526216 52.23723093982509 2.9595547038973513 54.42927038555771 2.6070699629960177 50.84068816637681 3.6384161759717015 45.40435569483893 2.723284142427215 40.90327777686601
22440 78445.96721849893 0 3.7239173993636183 51.822687449269516 2.9623960954811177 54.167352929084174 2.5556735097073737 50.34977522470826 3.5900983226221324 44.65554832887348 2.7878166504376636 41.481158029375536
22450 78500.1408891583 0 3.762873236592289 51.61592307335991 2.9530933861623634 54.545501699153064 2.5817864100184047 50.65833819602903 3.5164604408998867 43.40319113877874 2.885332955878422 42.93293222568062
22460 78447.15086013003 0 3.6848017644646305 51.7463006023019 2.965014699101871 54.53605401559038 2.5819343183819217 50.73144264313854 3.590082291366277 44.529156401185055 2.7902104883561507 41.612693107010536
22470 78540.26041636783 0 3.8127211263232117 52.19887815165282 2.9762352903235585 55.32175048563404 2.5900359542832088 51.321669554408956 3.5235660518326646 43.604058355028336 2.8725478524966017 42.90992900767206
22480 78520.76127265616 0 3.8169849259038333 51.93092183977864 2.987824295095826 54.63473923627434 2.558589527944194 50.35586748102735 3.5606588679469153 44.16364107215329 2.828387846315989 42.234643547124335
22490 78492.70214160076 0 3.7756677209536873 51.94986789696738 2.9765192700506127 55.2306841462184 2.5727664796469814 50.81892242681276 3.516041211000412 43.521744895292606 2.8827188704368516 42.80777222331478
22500 78459.2958316399 0 3.8255505252886843 52.179841894274844 2.9763715192421407 55.25568000252669 2.574465725250311 50.82301438140597 3.5388796427981246 43.71309414580654 2.8531526558016305 42.54857484517525
22510 78401.17390661115 0 3.7804603975421487 52.059186038355335 2.961771353800223 55.14226587105432 2.6356456520166125 50.6021452313194 3.532857707623589 43.7849007796093 2.8597186736519156 42.25097943464409
22520 78409.32442246986 0 3.8209950409143176 52.03638278190321 2.963504879445072 55.176900053823374 2.6025236200929784 50.59868249073804 3.577057695673772 44.50841924666693 2.8027124959058263 41.52550816615924
22530 78340.48666863676 0 3.775161275392331 51.74148648184736 2.9539194869679237 55.4116913655202 2.6371256534933396 50.786886806527804 3.5636415804668116 44.298408974878825 2.8192924979649616 41.5143922099068
22540 78268.09553307074 0 3.7643103174776136 51.60396786199566 2.959243419384033 55.309952837051135 2.567467142633121 51.06906474530232 3.556773715349987 44.433679617555946 2.826249871934163 41.09346903259493
22550 78275.03248946831 0 3.6898099896194227 51.67973408821776 2.9639553101110803 55.38546007964503 2.637122208965011 50.42916289569161 3.561225267563869 44.09009221623721 2.825180920232827 41.49666083520645
22560 78233.58444263683 0 3.771291006698195 52.03998721791802 2.9640217023536604 55.84643769330532 2.6540617150667596 50.68761535701718 3.532696529630143 43.802840630830204 2.859660425288997 41.6460990573231
22570 78166.47549593322 0 3.707174771063018 51.766028196634856 2.954289290469746 55.54209222685183 2.691448744704642 50.48884087320457 3.5685678508451475 44.360153075163076 2.815344576542418 40.79874974941813
22580 78128.84094976656 0 3.7654115503688557 52.265823234204184 2.9966083846689346 56.50219511999648 2.5891788098584367 50.95591840141538 3.5136484223083717 43.627279197192976 2.881087031104287 41.476528645870026
22590 78047.19765226787 0 3.750583868734605 52.22302994667508 2.991423710002562 56.355460943038956 2.6044098631905697 50.431631424827785 3.5639810871303346 44.29300881239999 2.8136228628735713 40.55715224983776
22600 77878.48035126057 0 3.5627000663268773 51.550314139475134 2.9584956417907393 55.928584055448084 2.590900757542479 50.15515893617177 3.5650004082444156 44.50916258237771 2.8111880302496393 39.70194079330263
22610 77892.63232835851 0 3.6820451007320183 52.107291296196905 2.9775248469308853 56.52434205725867 2.548848972331512 50.23732130923141 3.4918466606329326 43.45421071682667 2.905114573065784 40.85583536085421
22620 77787.79691824368 0 3.5994722769693808 52.47147306348776 2.968986304308906 56.74509357872621 2.6576886656962113 49.830768414002414 3.5121476997625423 43.5910712937839 2.8810062818706386 40.360789610041465
22630 77669.73647232543 0 3.6897082212230123 52.48498775229187 2.9504501695896628 56.66567351578051 2.585220295375974 49.749611198077005 3.472322673792618 43.295926463928716 2.9267109218246827 40.270440343392686
22640 77590.61509724252 0 3.724081791039808 52.23024814083404 2.997471313743462 57.12080383406622 2.5942281106021547 49.8087048739953 3.4881711170158205 43.46704359761043 2.9033529189030243 39.879982967045066
22650 77467.51664656916 0 3.660488493327842 52.13632295016606 2.9621399728038007 57.233482115945435 2.594922249259727 49.874826703247756 3.506843759806149 43.83150382762976 2.877528155690998 39.08386806308832
22660 77762.81812897415 0 3.6220846780776896 52.402991907068476 3.003605885051551 57.17300496821071 2.568839409871753 50.271694681568015 3.5359288537509244 43.79640892413068 2.8476168087402702 40.12730748516085
22670 77705.23955755554 0 3.5974384899043454 52.14137994751176 2.9747343738962835 56.81872610591341 2.5368694471461746 50.22896652289035 3.595049862759975 45.03145461519495 2.7733914733631106 38.45907505873113
22680 77684.32672401053 0 3.5159132886492834 52.10341887085369 2.9522231275507025 57.18008191017298 2.6082288512710083 50.091713084777346 3.5194887330011713 43.81150189926054 2.8684939349237046 39.79411583899147
22690 77552.06643924165 0 3.5463953880994525 52.076395187345284 2.9558895584180576 57.17528711800962 2.610326911870162 50.004506825547004 3.5887571517690913 44.94894465025046 2.7731890067982854 38.118504564678666
22700 77544.99445312993 0 3.632700705579013 51.940917697425014 2.9536920203669874 57.21976478943316 2.5978745619529486 49.93985203673523 3.527149970381877 44.0978576587303 2.8510391873054908 39.077045202489096
22710 77523.97140105767 0 3.5663739074448633 51.672009858694004 2.9698701188241223 57.06845762985528 2.5629029063345263 49.51781721383914 3.5275655750990094 43.850008524906684 2.853268016502388 39.27283831109527
22720 77581.6702967536 0 3.5732228896487332 51.68699851716558 2.9650431040886467 57.127087094359695 2.5854369430442588 49.92683246737111 3.4926674019550283 43.549894379738504 2.897666101982048 39.76006981274773
22730 77457.14016569473 0 3.5700653579109214 51.61739496809327 2.9762026336005616 57.228352272774174 2.5606979743842655 49.66070764136259 3.528055737185763 44.19480902138661 2.8530460186457054 38.60773763035948
22740 77507.24951863447 0 3.5824450866475352 51.59473454504021 2.9623210000560602 57.48258690848233 2.5727798732198837 49.7918747315648 3.4963770461043637 43.519126705715415 2.893457726121789 39.54203943367314
22750 77447.76550280715 0 3.6008761887684977 51.95722904925943 2.963809810315557 57.30043196645597 2.582967068536001 49.78788546909485 3.5239314473732732 44.15471531953078 2.8526863897568036 38.69316499707227
22760 77432.36116994268 0 3.635596996602023 51.764043699647964 2.9630244143038516 57.44537495430375 2.5894378019533315 49.80210216358592 3.5185446452682263 43.927360695984646 2.8633839389270497 38.85725222845805
22770 77427.77261328985 0 3.546851938660575 51.641994091747016 2.985335600183594 57.1867272912068 2.5997622984504223 49.3733577550369 3.5249212223887656 43.96709156451206 2.856581516239894 38.786637580810876
22780 77346.22031543234 0 3.5308347294686144 51.728454364508934 2.979426578649202 57.448977634080315 2.586781171041832 49.436016905857 3.5083035461506102 43.620571872810686 2.876573082417565 38.91018686504434
22790 77416.63989495275 0 3.526641210825475 51.822023482551245 2.974458642855569 57.49977782509553 2.648261666322472 49.679431296100795 3.522692064953272 43.88130999347825 2.857874319288214 38.8701685326086
22800 77413.92537515957 0 3.550987760529911 51.928752844160094 2.994346672864357 57.22115484121967 2.5956440810108314 49.43357280281232 3.5251947944120454 43.904266757733346 2.85537232086949 38.827917576435624
22810 77351.765055577 0 3.5092724126928245 51.70342500230614 2.971922506746069 57.33268841067109 2.630608168060012 49.42466208660391 3.521428588470193 43.91827493391428 2.860429296257884 38.58252388603715
22820 77311.66338401815 0 3.5133677015345524 51.759959145043595 2.9899755746570156 57.35004855099259 2.640863791437385 49.3750652339809 3.5300020327345973 44.10084005053543 2.8459238056903575 38.2795135269131
