16270 78200.83869534897 141509.34099939023 4.138207387956762 52.535209350311604 2.7482255075603064 58.41058049841294 2.710871258231302 55.72860942145087 2.8670337097454777 38.784368803889194 2.663782273152352 51.36016391446025
16280 77615.78489487151 152399.5428953958 4.281695718509797 52.6249697163322 2.7691613652378058 58.72747390110133 2.7305674781127607 55.93344669597353 2.8305957901464316 39.095608179179465 2.5983455468362395 50.60681216307934
16290 77592.6817442706 78551.4319911934 4.281151327028799 51.70928641492853 2.7806255155533632 58.50657859954899 2.7000922427237355 55.28833008924887 2.892560354118644 38.622964213745156 2.684540268766565 49.99275442463235
16300 77279.72075852465 83732.93011468978 4.28586697525843 51.99311801446735 2.790930698680453 58.4696162918445 2.7744385656870962 54.93629675690318 2.8564945513296522 39.31165005977943 2.5674353598511344 50.830371594350616
16310 77162.06541408866 77667.11186725744 4.083475439863975 52.428299034686646 2.7900986162112877 58.50071726996593 2.681979467233966 55.60696742688559 2.8723143646394265 39.347575360304425 2.6810838137884074 52.069259268136136
16320 78168.59831912236 142935.50995347346 4.327119006808211 51.72743673158191 2.7764468421208037 58.291026551049505 2.7687465331928953 55.19425256133126 2.8306445879011832 39.39680032267504 2.747449211933845 51.01737384930956
16330 77137.2513470813 77815.73991907874 4.1623393393736094 52.1607735932718 2.7650612449381464 57.97491340269739 2.7502039140776167 55.49870542560964 2.8512599324372347 39.10789857433702 2.563535027946337 50.65884718104386
16340 77527.95281122308 123449.51319356637 4.25826712150709 51.799298756147074 2.7494000860217933 58.3068877069348 2.747812006938625 55.28314181840476 2.89254893398015 39.11180271295689 2.591274722068156 50.99680236272132
16350 77188.52141512216 152829.4325243352 4.188839355861007 52.27707154395254 2.7828383039316793 58.26973094740044 2.722142784209659 55.453119785214135 2.8371871150915555 39.551083774933886 2.549698587741721 50.857536455680794
16360 76590.47771933107 77655.79135129994 4.210354622993958 51.69469661242169 2.779767597250358 58.276894159812166 2.7435637212729307 55.4797316977425 2.7577864039662083 39.82065952084871 2.4991920776862413 50.45146585390874
16370 76629.91599836499 77340.47730078848 4.192834051666927 52.06582998313994 2.7473771086223806 57.88134149574499 2.7568427417527697 55.20740858221734 2.796214620705888 39.44631259415339 2.4916107494127395 50.56921672241161
16380 75905.68035892122 76679.85468812253 4.14199021901712 51.95523914237508 2.753501583864868 58.282029249108234 2.6861885014097373 55.76369421453909 2.8733861657095163 39.77416413758511 2.4625190526013427 51.07382640177141
16390 76992.59980105763 119255.98581403514 4.1894840111921745 52.21657476584731 2.7584869681098674 58.40468563965166 2.782904652060629 56.129565874307026 2.816996128036789 39.78022110382381 2.543682687487231 50.267775071806845
16400 77036.8938100102 140754.7911827938 4.274094920835561 51.75270940057256 2.782731456086969 58.55242600878826 2.7077024245272145 55.929818465842544 2.8301112925557295 39.78190695666228 2.5551119381228045 50.010221499935376
16410 76733.06597883074 150574.2567148714 4.302016803221022 52.09396823810993 2.720267694051669 58.453008002679674 2.7095673414321975 56.427500516797174 2.7492483822556104 39.8807091877773 2.5284354305354344 50.50106600648454
16420 76821.98501715124 151330.5022596637 4.248861314905268 52.39069266956071 2.7542747653087227 58.41298712580001 2.750578818992252 56.169930935369216 2.746325197134414 40.005789573045085 2.550335466837246 50.327082026967076
16430 76983.87639503398 152297.00377908384 4.256178946938017 52.40811368011087 2.742928919628141 58.34645450577574 2.759130654285159 56.25706440216726 2.7086307869497106 39.836226757707905 2.602943755008287 50.687662176581355
16440 76996.82133002802 153781.5165676343 4.371662020466257 51.71754256860236 2.7427773267923126 58.483125350076136 2.717539947301533 56.23334588107316 2.750256238800321 39.88778414697009 2.623028083301831 49.6626730485392
16450 77009.29864590816 154824.99908319893 4.3106620816605075 52.36885524777724 2.7322888350343844 58.51041574616629 2.741121222900413 56.71196756054731 2.696254151704686 40.06016911918673 2.6341264478977493 50.14208382399171
16460 76642.02899021949 152889.50084694204 4.294818038996048 52.167642224419005 2.75265915239453 58.45670847715975 2.723701916706091 56.21951518873993 2.7797880562887056 39.654649721398506 2.5387470905021523 49.70513553808919
16470 76480.8409062024 77696.5127489959 4.314513360336887 52.0007130006038 2.7605553726836924 58.298440657455565 2.73157927817227 56.00360045027365 2.729020650714964 39.78953459214934 2.532694588019063 49.83701867363135
16480 76575.91515028506 151434.65356346738 4.306017288506292 51.773588521556974 2.7585048812588164 58.24783064007863 2.762828290649378 55.851397495521695 2.75048815234493 40.0136659998162 2.5226281220229336 49.82979304046867
16490 76511.3491821129 153401.37072810112 4.311855602118819 52.19166492398293 2.747036775881024 58.29760258280924 2.7518322795982213 56.40398559363015 2.7695221859925576 39.68298575073628 2.531503008068083 49.46096527595789
16500 76560.93033738053 135216.7898665081 4.3202569007227725 52.320528450798996 2.7038458145473063 58.51993052551287 2.767966082364265 56.677178659999825 2.670356298605023 40.20451386450348 2.553655352001406 50.221705306811096
16510 76669.01694498023 82988.4096482017 4.330902273930654 52.354806243016945 2.722475647068107 58.47850599346496 2.749147339197325 56.738497718960666 2.687787001132305 39.991521253583116 2.587252735947281 49.93771063560605
16520 76519.7906970616 152908.92024263524 4.308051620259965 52.267892997055355 2.728430420128228 58.36424182499061 2.7959611283031705 56.39207026655557 2.7063153993310722 40.03930171643293 2.5242249076804835 50.2486635683835
16530 76554.75587927437 152031.81142158198 4.276899853398575 52.110945766459785 2.7399166554392718 58.25896649227193 2.7290990006888625 56.03208681336423 2.7414305310957934 39.7627354124893 2.5412820333979615 49.794072546864555
16540 76397.83837389387 79846.84023168715 4.259463600472537 52.298218603174796 2.7138625251828925 58.298442249294354 2.729784145203012 56.3541051758046 2.704603434109678 39.966419219663614 2.521987126716637 49.91503237062858
16550 76421.27344937423 151303.04765196383 4.258328107999919 52.22059022363299 2.7300628540522043 58.440952173245314 2.735360394183566 56.303509082238385 2.6948633927081995 39.947236512524256 2.5180580713594707 50.26110819912738
16560 76248.87134816892 81679.79187863535 4.309856322929593 52.20980197114856 2.72263646419263 58.40820822570367 2.768970298386548 56.48202870002288 2.6622275001881692 40.187395310577 2.5124505429879544 49.95152038920737
16570 76424.05483060617 79062.44912985803 4.277351871570432 52.14749574361085 2.73143321864191 58.41784270870855 2.7783604960372723 56.14718240578713 2.7271631407271255 39.99389260461844 2.5055651795186704 49.95706340578733
16580 76305.37988390759 152201.27961728495 4.275989285660771 52.17590299334501 2.724485833806266 58.30915834020409 2.7627930091869044 56.274866833398676 2.6782102740145692 40.12251212407131 2.5115439706150515 50.00799353648443
16590 76193.64571870718 153022.43717274087 4.250659625508506 52.134754493440546 2.7276550527517704 58.26369412512844 2.754868327275792 56.12718506902494 2.7018185058473363 39.85946822387943 2.499180767285179 49.71365414336322
16600 76413.73958358147 78875.50127169711 4.30203088745381 51.99100595064717 2.72960063508452 58.27354744965175 2.7817967982630813 56.083114461840324 2.7005891753123112 40.0054918293877 2.5339828042625205 49.7631623372537
16610 76308.99131711894 77461.85161595892 4.29587101091433 52.22378861776361 2.717962481644062 58.369213567665135 2.779643238487304 56.21794035867607 2.682657809410043 40.14860234329782 2.5026087218859834 50.10170006262594
16620 76543.42212365083 84841.40526518336 4.283696761207428 52.42294165138215 2.716569117265308 58.44859328162708 2.796227913118463 56.33611065676907 2.6849458135267072 40.18933681558524 2.5436336420751844 50.13616249431506
16630 76399.35337675901 148927.30571060412 4.272734806256563 52.02332504727821 2.725100120996057 58.25477139016509 2.7521764454162003 56.04406130910925 2.7270732782805567 39.789213165072994 2.511596413351231 49.96241956480385
16640 76418.36140965663 152127.63149852818 4.28336641747029 52.295157267650104 2.7195818419027393 58.48863843888702 2.799431480774096 56.327962631218966 2.685888974744876 40.14062387848301 2.522478164379853 50.09770025622238
16650 76404.52718111998 152731.16554673412 4.290729137925541 52.400514266143254 2.7120593332455063 58.466747235155495 2.782771374044756 56.54517858388759 2.6863643807763378 40.13128718859527 2.515760908616109 50.17885877815542
16660 76385.3748014672 153051.2962049652 4.29685347558251 52.27410590163271 2.7208072860596535 58.385379061255726 2.7835750675124347 56.26149529340231 2.6778689707560335 40.098798382550385 2.521941768214583 50.14961949378243
16670 76286.6180427448 152974.94191192137 4.310575506222652 52.19932591809694 2.7157345770952177 58.32296699236999 2.7792416418013213 56.222677130603 2.6784690388709804 40.17571202915673 2.5105810562857154 49.89154973871529
16680 76348.44249980472 152943.6617540387 4.302431785784813 52.30628859052765 2.713166428105629 58.421470079999786 2.7834448351956254 56.33311050386549 2.6917075585853243 40.16484159964219 2.5066239793768856 50.016443753192696
16690 76289.02130307673 152698.31974943157 4.269056180646606 52.36746879083112 2.7216466649646147 58.461838536348466 2.7792317333427583 56.420246756350124 2.6924371750316256 40.16930802268677 2.499900649606 49.89673283010213
16700 76456.28070729808 152881.285767383 4.292252356374792 52.33736402361101 2.7254592498288694 58.46118526703222 2.7741840172749583 56.434542820511325 2.694615443673579 40.162965397464454 2.5301156446891184 49.93410499414907
16710 76318.54269264059 152047.94107507844 4.258894082337732 52.26970932178876 2.727915578537755 58.406193184840134 2.765846811473155 56.21904002317464 2.6908915918162495 40.09183263022846 2.503022542164791 50.06053660741277
16720 76365.61385864636 152869.32299836876 4.280257325672972 52.29388208569066 2.7202047826149585 58.41513279653121 2.7790564487732214 56.23767454010858 2.688606630301398 40.08603589410743 2.514788668046867 50.05611735829587
16730 76354.38555385257 152718.76303517225 4.270498946394921 52.360614876581515 2.7199247261643573 58.47164355947912 2.7788693994768274 56.40731956266856 2.6698351052520928 40.179653280051674 2.521549995516005 50.07666194171435
16740 76388.24566398654 152774.66002522985 4.276476009651604 52.39314208623305 2.720274250035956 58.498833818956406 2.790618592495179 56.33430773428126 2.6823778000075236 40.17962241342459 2.5131335701112296 50.17860211060299
16750 76351.13602904927 152709.4796105082 4.286303280924805 52.356316638620314 2.7184782085442376 58.52694197131239 2.779764673770462 56.34857050537483 2.683237134725806 40.145646993396284 2.5122674411613843 50.07073188914435
16760 76319.84913301092 152631.98458915442 4.272156007693101 52.30842068003699 2.724525450812524 58.47088380529206 2.787168592756032 56.33035289412995 2.678351659729676 40.17736908976898 2.5097097003918485 50.04139248668726
16770 76287.75959734083 152547.30042588903 4.291129970669155 52.27272369192382 2.7219069214604774 58.40091040860961 2.7822279174299855 56.26111669927765 2.684133619089557 40.09517894664659 2.5082343707350185 49.93822732865145
16780 76275.71288589618 152687.96382719884 4.299333169572301 52.244393948662776 2.7225810814368243 58.440411077426646 2.7921776191150394 56.24948918946591 2.681639902576454 40.138265648848794 2.502662409792323 49.99505869638164
16790 76272.16640379194 152556.25475642912 4.302547250639356 52.246364001622524 2.7146662334622906 58.43566385712004 2.784848520250445 56.27520334616139 2.6791966187730996 40.19536648006225 2.502870333383607 49.9547948635292
16800 76259.8414646257 152494.41142540995 4.3021275563518815 52.23536311705682 2.715395813893642 58.4411783964099 2.7828292538305783 56.24716615650722 2.670751899162446 40.20781056581715 2.503102181049717 50.02325880437156
16810 76198.3162001497 152546.66165105888 4.310258582760173 52.268793053913164 2.71752600335098 58.446924558656384 2.773551586883106 56.38449639468858 2.6556594286143587 40.19467272652362 2.508603740532819 49.92410653451218
16820 76210.7016061964 152551.8213355096 4.294223822855927 52.283511128480946 2.7207198560985817 58.42235456323136 2.783119062642461 56.30702946567717 2.6703834706582947 40.199083500962274 2.4977545211881367 49.948882841391274
16830 76194.88423903543 152504.13488011574 4.3023495962750085 52.286934058432976 2.7200049227592213 58.457846411984114 2.785809959315628 56.33075807842371 2.6628028820416607 40.20894184425623 2.503696037719985 49.87840148413014
16840 76181.84024505886 152448.98269999423 4.308840699246305 52.20422417548835 2.719630484031275 58.42119586324957 2.7745127623547328 56.30590599575378 2.6608380257068833 40.18411172100642 2.509439654891713 49.77007106372138
16850 76068.04253158205 152470.30541264554 4.316738478064644 52.17298591706733 2.718100744963043 58.40727912167748 2.7631943237753616 56.33149840675306 2.6482404129486428 40.24472211309427 2.4953957918151244 49.73268217213964
16860 76109.33180252355 112034.11347940458 4.331603563920907 52.09260397558419 2.7237460151091586 58.41593867573391 2.770552991385906 56.21053347288297 2.6568440685016945 40.227950774388795 2.4982541875442035 49.720291170381394
16870 76044.15813686923 104035.86356135327 4.30961912563785 52.248449624421276 2.7198826309698454 58.44127897120612 2.771749982752248 56.42914916082928 2.653094175147209 40.31525301749647 2.485483165246812 49.68105201634889
16880 76069.1235750416 152287.9614912463 4.328370707576324 52.18990935328413 2.7219628200924646 58.45068137336823 2.7782776561025213 56.32923936125466 2.644303003548337 40.3398064869518 2.4915984765923045 49.77550173494662
16890 76031.14268651626 152308.63099124847 4.30804875996278 52.1113054423686 2.723589496612487 58.329046089066495 2.7653766205246066 56.22233805536735 2.654471662989261 40.19894303946527 2.4890801867801597 49.65869413981222
