17960 65270.634770005156 94536.45551252164 3.3123485787434097 60.482774424569776 2.985596556238879 53.56428273343965 2.593082294876313 49.97240641152438 2.069619075516398 47.47386901995249 2.300317064890282 32.149273644291405
17970 65641.92810920486 114792.90957650614 3.2757853270627573 60.39156285202349 2.9780435560638807 53.67557563595394 2.5860171209359124 49.93956090274307 2.10027346456069 47.45964406220054 2.401467456737872 31.74769236068623
17980 66191.58723124907 105130.46142368259 3.3280409985685795 60.30641018452616 2.9649778317135285 53.508573374721095 2.5763994742994454 50.22548215263856 2.182461988091378 47.17147773934316 2.4079242347043945 32.586538269510115
17990 65649.06535818511 66497.38178932083 3.383139493621429 60.42883950429543 2.9716500951963774 53.10014738243486 2.55182503984471 50.29724939804619 2.178236265302076 47.325408252973304 2.2111058343663936 32.9720685106372
18000 65271.69198214053 65470.20960338706 3.3723783848773556 60.32395125898205 2.971514020281524 52.569891188279726 2.587353744191078 50.12645145381999 2.1112065422644903 47.040995693882735 2.2269023891393895 32.73769982617818
18010 64605.64713819309 64860.765042309285 3.356026513562366 60.48031923878037 2.9716780721325113 52.9690183272399 2.5419740190828097 50.3636894433776 1.9447400342199859 47.69177231575814 2.1219438107905586 34.31211141705299
18020 66008.4975597634 101564.68882244243 3.3227792652336863 60.25749882514538 2.988375725089572 53.01048791536188 2.6479887744316235 49.71079335149291 2.1702591292599167 47.08237022027286 2.43654570748542 31.76793751994691
18030 65473.06297918486 65528.36306124947 3.340279672530759 60.23408263009882 2.98657150495169 52.86409564178962 2.5734494803216577 49.85177148440165 2.1013352016986455 47.42896993342468 2.263857289841116 32.937794279280716
18040 66177.78140050679 96537.50045741611 3.2728767537240406 60.35259660704757 2.986000225251849 52.82074658553361 2.5940426033587762 49.957354586036324 2.2169646083689165 47.494783846932805 2.3545029530824375 32.2715921994538
18050 66334.02717647287 98352.58678895098 3.3131393724441662 60.40904339779414 2.97661887017635 53.141209199651406 2.6097472797916503 50.076757848091596 2.226456700448074 47.07343346119872 2.4237318550399922 32.19552124121366
18060 66188.94124593023 98198.2749078747 3.351463453685962 60.30778389396375 2.975490627100175 53.09668896056727 2.6185055288727153 50.07416442548669 2.2405917431736966 46.96144138177562 2.376358566293232 32.05239972289665
18070 65803.49925427143 65885.12702103233 3.3855713905084226 60.28929751830182 2.978205278975531 52.89612017548538 2.6016672415954236 50.19528829659265 2.1830559576088273 47.28317770411094 2.264752355184204 32.81293409010881
18080 66427.97190704985 99713.05090326074 3.284892249980581 60.28942632005795 2.96863618013018 53.302462301671355 2.600831170167638 50.228973150136284 2.2427638022956353 47.25436617356624 2.4143772533487216 32.22335573618159
18090 66473.0761212632 104232.02922739557 3.29391559102759 60.2286069173528 2.9950812115636976 53.05341846467709 2.6058118953151608 49.80052399499356 2.270118351845238 47.496809928835 2.346076796873189 32.568150130853816
18100 67137.91599517119 94140.34583411716 3.30313697703333 60.370856528570286 2.981793927837788 53.63225902479627 2.603982564274533 50.28235353839628 2.3365976027745345 47.52864180715238 2.445307658351942 32.64368357468316
18110 67908.98191823678 67908.98191823678 3.246655631730601 60.1738293908434 2.970950717796666 53.63834022343065 2.6170614716058074 50.13539510841084 2.4668041433529178 47.32031649922816 2.5482177210262207 32.124361157151725
18120 66722.45842643802 66722.45842643802 3.2904438285159037 60.13069592715165 2.9961953637775687 52.54470339997073 2.5818099399439536 49.75715682501247 2.3788849949269553 47.34348881311616 2.262780419187913 32.74726460023004
18130 66953.44287192149 66953.44287192149 3.322879074876734 60.36059910467612 2.9709441079743906 53.31763825981643 2.555156875226293 50.221605862900404 2.3876837182699364 46.95466057926487 2.378289057614897 32.34323006739766
18140 66916.48922984726 66916.48922984726 3.3827322383349006 60.31319466550902 2.9620989366418717 53.5677709052174 2.59595919611833 50.33036625373601 2.3596874279012763 46.96384731091877 2.4125560320156545 32.266563428988704
18150 66991.17810043397 66991.17810043397 3.3864242010641585 60.32795300254429 2.973642043219631 53.466329610182115 2.5909675462349244 50.29038402251814 2.3749439381781525 47.149421186828064 2.3922996403370247 32.36824838428889
18160 66979.40760238387 66979.40760238387 3.3410792541912993 60.33914023782913 2.974480154709063 53.607707483950286 2.6106757714220596 50.29455304112184 2.3754493304476396 47.31968348333177 2.413237919367111 31.86116253159513
18170 67467.8121685269 67467.8121685269 3.3577690490627923 60.25695363886778 2.9591093280433887 53.647063365003724 2.6227279358069113 50.23401953020336 2.407361069472896 46.79627395185463 2.5749200192232506 31.660243024471697
18180 65939.57145396357 66477.62153429384 3.4218001578147748 60.295530539308054 2.959403166835099 53.15655276376252 2.6357222399970954 50.36454713668148 2.2343551601967553 46.52318082359839 2.371287136337392 31.605790901148122
18190 66698.06180048396 66698.06180048396 3.414038983376179 60.23678006754477 2.971010482908587 53.35721952340905 2.591805612641608 50.29082670394691 2.3748875895919435 47.05201053985338 2.3419535886109135 31.91240956774115
18200 66617.985383591 66617.985383591 3.3867483900373188 60.1113664668562 2.981056963015739 52.551733963701935 2.585027535194304 49.801096442477046 2.360387597910932 46.8743397143967 2.3095825431902806 32.48995968342055
18210 66829.36191460208 76417.6008816449 3.38542472863176 60.38751504871272 2.995140067863821 53.322232978349696 2.6293335556872988 50.051959889012245 2.3587272051588264 47.48484490409219 2.3763314520909224 31.893624759838932
18220 67441.08581581809 67441.08581581809 3.3692395383073688 60.426982252377336 2.9849137298249895 53.36888954147887 2.6167268836463826 49.953668043544425 2.4047668502929644 46.976628750648665 2.5528886346444115 31.706443243019116
18230 66667.53010451746 66667.53010451746 3.3776772907553454 60.196357826896815 2.999861913090708 52.95045463999961 2.617648064114093 49.49435182169687 2.372100664491188 47.261714870067706 2.3125249422459833 32.02808948947348
18240 67164.33167216732 67164.33167216732 3.406777945080843 60.204517350553196 3.000508216525018 52.73482168146671 2.5928380233827886 49.38041238461765 2.443141072908972 46.73117955236746 2.4002419998184226 32.068621654659495
18250 67010.43156287856 67010.43156287856 3.48993941716864 60.407076392371756 2.9758526324973755 53.18332595386275 2.6099765104629906 49.809547927012936 2.4196418593349622 46.19328838123559 2.478112746889531 31.40821640940709
18260 67045.78495053729 67045.78495053729 3.3215896144628965 60.223133826403064 2.9885318248263295 53.1073848693352 2.604489329377375 49.515129478882486 2.36592401133667 47.06877403657821 2.465145166798158 31.8831961243635
18270 67862.22117540032 67862.22117540032 3.3796062527125836 60.355993454349786 2.9748535026191614 54.12783723074048 2.607612268062846 50.19188993010927 2.4955735954917206 47.326037320193514 2.4610575456645423 32.51309697306013
18280 66891.75337811786 66891.75337811786 3.4167863692728155 60.376397625638006 2.960295284016583 53.88433602658837 2.5415293198443774 50.26192787316658 2.3529366864441847 46.88367649350886 2.362121377581391 33.06485945450936
18290 66591.61501447766 66591.61501447766 3.3677624000654256 60.187581417387705 2.984974220443691 53.08669747769655 2.568780018557522 50.00797818795105 2.416906498086007 47.32316654724535 2.066803291695442 34.372154182344545
18300 66858.49364009284 66858.49364009284 3.383039764693714 60.132311845980695 2.9676766005268966 53.515988245963314 2.604601704754133 49.72049907557049 2.386033069643066 46.030336112252954 2.389511305014059 32.74938773719132
18310 66929.7989281734 66929.7989281734 3.3421199839564997 60.13054792450819 2.9854385705649884 53.94065891889959 2.6925152428293653 49.57713070563894 2.333660407592474 46.61597725968022 2.5497940224462132 31.379840130311912
18320 66919.47607469569 66919.47607469569 3.392852854824684 60.42396298799416 2.9989786883124276 54.48803165720976 2.5966722760749166 49.51282265731398 2.375924894121137 46.75850873390649 2.4444771051549368 31.745053234675034
18330 67999.56643899369 67999.56643899369 3.2585950574247704 59.89762671993742 2.997651485146689 54.65932102874353 2.5407569787300828 49.28735623307847 2.599821027423358 47.678598670255205 2.344870728269309 32.21492771359817
18340 66168.39417828505 66168.39417828505 3.400577701610764 59.9328371376164 3.023461105024969 53.348091359084485 2.629144017977919 48.97106084174568 2.3927620261222464 47.06284427675957 2.0527664470088407 33.405531962019694
18350 66364.3991025902 66364.3991025902 3.2548537384242517 59.96642457512426 2.986547082263842 54.68278599294068 2.6921722353598647 49.36770495178076 2.3334971493105416 46.33043146834671 2.501068708939588 30
18360 67188.39538732478 67188.39538732478 3.329626819311028 60.08235325710534 2.968087283489385 54.62448087540268 2.5578780608524463 50.2689085012041 2.494005259282643 47.03826346438521 2.2811210294124376 32.47099844791105
18370 66661.9290010849 66661.9290010849 3.3541534747188826 60.037864345000216 3.0059819655222197 54.15059951101693 2.5636002172706926 49.61836869758722 2.431820118084555 47.4601463162221 2.1800434956439223 32.43272509612903
18380 67073.34923218943 67073.34923218943 3.400873446187062 60.15216990135927 2.979193307120191 53.8411966241673 2.57362989858822 50.46292808079752 2.4933856573313258 47.195042049930116 2.1162217947228603 34.28660056256155
18390 67447.75494562557 67447.75494562557 3.2420162159370682 59.894805993990595 3.0312753313148995 53.74726021905442 2.618726437569465 49.51281829589298 2.5344087100701573 47.92552995849813 2.290436263457691 31.65976283716365
18400 66550.38093806138 91058.89318614658 3.405669888625311 59.98787678075359 3.005923723446301 54.68109109167924 2.6795630148987275 49.771223877102464 2.271522395802443 47.81853599784647 2.2928866547438522 33.3130003478315
18410 66923.20861120385 66923.20861120385 3.3035546768806743 60.23382857937413 3.024372669916505 54.14044158960413 2.5948130952719946 49.24131998999036 2.4845023484386743 47.867282310151055 2.047768700582035 34.08866967214142
18420 68044.0497291906 68044.0497291906 3.290687303736897 60.048985027063985 3.019212403266443 55.047953727121076 2.60902770004819 49.44975015511615 2.582244042180938 48.29789886673741 2.286385826771573 32.90063068648096
18430 67806.45957714692 67806.45957714692 3.248435172273605 60.17157046127761 3.033824245382537 54.41424494816706 2.674729981926887 48.94549839101058 2.4667987103563473 47.61022542555509 2.4549005810776774 32.63665897898119
18440 67505.36270681376 67505.36270681376 3.45304092441399 59.8756343546061 2.972844216631173 54.589867524353 2.6706125648348396 49.41835136544559 2.473194628593065 46.47438936392799 2.4232794779906266 32.85358442937145
18450 66805.71003012713 66805.71003012713 3.4846440445655587 59.73852110876091 2.973369829109316 54.73100885432357 2.573499111671207 49.49560154277363 2.5968231755035402 46.26118860428255 2.0116630233933406 33.51703184044977
18460 66750.86342216498 66750.86342216498 3.360978509854449 60.050502390657265 2.9944965378584687 55.53590416800548 2.6183053860171768 49.2427443555212 2.456332217688742 47.182489680616136 2.0942156774379574 33.9567531054798
18470 66940.83349683193 66940.83349683193 3.4910584744747153 59.976153984961535 3.0029584608178497 54.70837127102463 2.591617074541404 49.509055268547534 2.436619974665816 47.21244344575198 2.1513710608058916 34.33603508078638
18480 66372.63258303779 66372.63258303779 3.4239975286776034 59.68557010102481 3.0182598974875923 53.63229565730905 2.61692224521469 49.43619330610675 2.5040026250986793 48.059910632228146 1.7888776911246433 35.15286917449135
18490 66418.94911423564 66418.94911423564 3.378283119904648 60.2201281800256 2.9933948028307045 54.244726349679205 2.6044715973616377 49.754739886413326 2.418550154348106 47.3976551671473 2.106543294280196 32.78161199421739
18500 66989.826088312 66989.826088312 3.35226196141355 59.78186535358964 3.0282931698298188 54.051098879621264 2.6334740332858853 48.62344641733979 2.512431891938645 47.39535838718623 2.048743336267562 34.323797274383296
18510 66702.96368829897 66702.96368829897 3.4215368917743647 59.728849585626506 3.013560362453267 54.10225273425815 2.612806911598473 48.665574625342764 2.4643075137900086 46.9656961231281 2.0283227965095163 34.90160400416067
18520 66301.12805302486 66301.12805302486 3.467548263373593 59.799439663335605 3.029320591715996 53.976104641577834 2.5738176933762977 48.87217221477276 2.4804954726476525 47.32482771903851 1.86073983097112 34.99804676904036
18530 65912.47487337622 65912.47487337622 3.462578082028217 60.02965679702692 3.018328558164406 53.718095980148455 2.5521377559449903 48.94279793983465 2.4088395631368704 47.380629883801014 1.8579907511704514 34.71083637132737
18540 66318.01366525794 66318.01366525794 3.349409199876384 59.78399654038704 3.028553482275659 53.15365712672296 2.57322418389415 49.0163172789537 2.447467635232375 47.96861504255457 1.8459198039750844 35.363672727511
18550 65987.06988331681 65987.06988331681 3.431737796778513 60.00865171558649 2.9870360872667137 53.79994658497248 2.5868347623127135 49.7544482251994 2.3541264273982097 47.07586361670244 1.9854305300672992 34.525591886698514
18560 66093.83429049348 66093.83429049348 3.4739876793784217 60.01310330175046 2.98803532451135 53.76091155713581 2.587102156360072 49.4985793747982 2.3450267367056363 46.76813717175797 2.071428982499208 34.16279843968667
18570 66364.89770742512 66364.89770742512 3.4526351273716176 59.7372021880193 3.012432900016947 53.80858035955544 2.6092540437811693 49.31286266949896 2.481245582958447 47.506723999287686 1.8780551928490452 34.755702728401744
18580 66461.34449820571 66461.34449820571 3.375670621207784 59.527289350736545 3.033083157015784 53.23666039396256 2.57919992115354 49.06552239798705 2.532731489010182 48.41958874307862 1.7570749992468362 34.98975736032442
18590 66825.41734904218 66825.41734904218 3.409624122432937 59.62191344066078 3.0425437675933855 53.119405057254916 2.601633931127012 48.982657892389035 2.4953865567078513 48.79374836083836 1.8569157111493877 35.54006753411054
