17980 65056.532853467186 0 3.4264013206366695 59.50007725396649 2.950217982219011 52.50001183955577 2.5663220360508 47.605514917321464 2.294616397900346 45.892118982487425 1.9570267415602416 33.091279954320925
17990 65056.46334247467 0 3.426421283842403 59.500018374586524 2.950218913152322 52.50005772751048 2.5664024561315446 47.605693373200104 2.294617185763488 45.892079917441066 1.9569876404808915 33.09161326120665
18000 65056.26541272543 0 3.426430323977314 59.50004722438939 2.950214433680773 52.5001180630734 2.566652798345796 47.60599325524643 2.2946121538229525 45.89223587039828 1.9569147073488709 33.09177026967077
18010 65056.23426258733 0 3.426223552098722 59.50013534658041 2.9502708277986276 52.500016645172686 2.5667460911498914 47.60582101459709 2.294613546369277 45.8921611002979 1.956891766442723 33.0920540437891
18020 65056.25432108004 0 3.4266112743925445 59.50015059799107 2.950204111191583 52.50002929712168 2.5662508617728568 47.60632902397806 2.294622771589686 45.89227568772348 1.9569056992916598 33.09157022799746
18030 65056.371195686435 0 3.4265351831364312 59.500149857200206 2.950248582670062 52.50014736758534 2.5663183252336657 47.6060217925606 2.294634099928526 45.89253980091547 1.956950751639754 33.09083028435735
18040 65056.216822676426 0 3.426533631866108 59.50011520707465 2.950159039338209 52.5001960612678 2.566258233735662 47.60627283137124 2.2946092780682332 45.892153998876594 1.956894683028824 33.09202402766815
18050 65056.13982474095 0 3.4266068190051473 59.5001231003958 2.9502555206283954 52.50010851823329 2.5662999926443817 47.60665011855083 2.2946337337527005 45.89226484747721 1.9568386935781463 33.091873858885954
18060 65056.130652334505 0 3.42660313118267 59.50010680697487 2.950228406983661 52.500147144195125 2.566298586387077 47.60672942772626 2.2946122147195647 45.892079560040564 1.9568496020911286 33.09236444987572
18070 65055.857173646225 0 3.426430153329303 59.50013900364305 2.9502515163614187 52.50007612534303 2.5665692799232227 47.607033333718974 2.294613157397559 45.8921647803706 1.956735516459965 33.09277419725923
18080 65055.924809070224 0 3.4262839950370743 59.500227366258486 2.9502125788835096 52.50009008954181 2.5667494324695252 47.60687351381889 2.2946147142059856 45.89204941943483 1.9567459317917588 33.09304247205153
18090 65055.81142516896 0 3.426149707689402 59.500163257905996 2.950236062400216 52.500020327597106 2.567004705719867 47.60702570069638 2.2946010094039027 45.89160091978633 1.9567053171215334 33.093997287873044
18100 65055.92077477156 0 3.4263141783056934 59.50007576117529 2.9501805065770506 52.500052933629966 2.566748065198594 47.607049086117485 2.2946263139415835 45.8919453998481 1.9567186609897538 33.093332999900724
18110 65055.874728759816 0 3.42647865744848 59.50013467265759 2.9502243718188987 52.50008292939301 2.5663990860697314 47.60703319389696 2.2946193668149366 45.89226407428507 1.9567292732927322 33.09270742742704
18120 65055.963153289886 0 3.426778453476026 59.5000723562283 2.9501486587233203 52.5001084282787 2.5661785401414505 47.60716182854352 2.294617045017443 45.89232209500025 1.9567840353505268 33.0922196054614
18130 65056.04519695302 0 3.4262102838235586 59.50002096077468 2.950187607874297 52.500080053503744 2.566753557780097 47.60615016402333 2.2946021067404367 45.892019479893364 1.9568250501636644 33.09265045588904
18140 65056.044230167834 0 3.426247831809837 59.500017526089756 2.9501716061348984 52.50019259682474 2.5666166518127786 47.60612786390737 2.2946167690054757 45.8921240515575 1.9568115070780938 33.09240805947011
18150 65056.26012000218 0 3.426327914875599 59.50012434112417 2.9501815984399835 52.50018729355278 2.5664652097409686 47.6058220662567 2.294621531760626 45.89231189367626 1.9569008429322954 33.0916686046716
18160 65056.21394867622 0 3.426252076406066 59.50015183783129 2.9501759494077686 52.50019639011397 2.5664534034661726 47.60591849661148 2.294599504341966 45.891818497598656 1.956894263503627 33.092639043704146
18170 65055.953676518446 0 3.42632206597188 59.5001435038356 2.950187566877858 52.500055350635556 2.566523586819715 47.606418763413636 2.2946092393490374 45.89210080025367 1.9567746579836471 33.0927723289874
18180 65055.6783873946 0 3.4258774395665226 59.500237008918596 2.9502211373165914 52.50016440931782 2.566899172297311 47.60678136772968 2.294576435481328 45.89127082923136 1.956653370319541 33.095159427407815
18190 65055.79050290422 0 3.426125993985923 59.500114527402886 2.950190059167077 52.500120552567985 2.5667704840694334 47.606724644896545 2.2945911753485793 45.891673016526866 1.9567054796073637 33.09403371034205
18200 65055.65922324766 0 3.426364418874584 59.500202099230094 2.950125619772516 52.50006540145061 2.5665502719023174 47.607305544632716 2.2945918538962933 45.89183301219394 1.9566390258880875 33.09428319970097
18210 65055.5542643278 0 3.4260721942401067 59.50005764281836 2.950129546593399 52.50001705173678 2.5668218591846954 47.6071690027935 2.2945751785344792 45.89137677871572 1.9566036064036596 33.095272014286635
18220 65055.583796010455 0 3.426204772982107 59.50006893543621 2.950052969276464 52.5001242159605 2.5664469501024327 47.60714765210552 2.294601016439966 45.89184036427356 1.9565918478708197 33.09447214778386
18230 65055.44334954043 0 3.4259285048948325 59.50008916136279 2.950137119499034 52.50019291980664 2.5667694129708263 47.606800676769836 2.2946041000784305 45.89194984703644 1.956546978292705 33.09431254868332
18240 65055.50380352136 0 3.4255963293460483 59.50013273040406 2.9500211222830317 52.50033907568401 2.5668419280734636 47.606468532731654 2.294604333859504 45.891634477771554 1.9565359968608114 33.095171659767395
18250 65055.60110937072 0 3.4259968621329624 59.50001204781163 2.9501886258567067 52.50024891015442 2.567065906274171 47.60709561960485 2.2946033212381107 45.89170563040497 1.9565859827431233 33.09476379163014
18260 65055.52916827168 0 3.425720765609408 59.50026143629032 2.950196267091078 52.50012396795415 2.5674141166094873 47.60708186060986 2.2945817908756316 45.8914466414878 1.9565631501601735 33.095591040297975
18270 65055.362607060124 0 3.4259431865681154 59.50014211784449 2.950138963167789 52.50032646102497 2.566890144433684 47.60731425740742 2.294610680330465 45.891910589508235 1.9564772575013583 33.094970893675146
18280 65055.221059635485 0 3.426229608257489 59.50026483282016 2.9501374683157886 52.50005362224411 2.566901886753887 47.608167565404734 2.2945980856236887 45.8919018395701 1.9564374403753373 33.09522663664888
18290 65055.09729675292 0 3.426595659276305 59.500108617037334 2.950008542969162 52.50015469140761 2.566280905552853 47.608832029866456 2.2945913170125687 45.89176145410503 1.9563890727289737 33.09573566683764
18300 65054.811986955494 0 3.4259081440213546 59.50002665085465 2.950107222874959 52.50020805565837 2.567315385811773 47.60871809926567 2.294573126739892 45.891030589483435 1.9562609548295617 33.097728685265835
18310 65054.57496638195 0 3.4257179221332454 59.500040653962394 2.9501644695589 52.500285444161534 2.5677074402259907 47.60925756556889 2.2945435920115558 45.89069602010284 1.956156999746956 33.099361240594696
18320 65054.64400037377 0 3.426001352644909 59.500027302804654 2.950034359107064 52.500179494085565 2.5670869691994076 47.60927916664524 2.294562756489358 45.890830484976036 1.95618787193392 33.09858446496516
18330 65054.54722166153 0 3.426230900436184 59.50017044311839 2.9500577929995426 52.5001267714325 2.5667615952281277 47.61000197929168 2.2945642569783575 45.89072818103132 1.9561331375068793 33.09910065131423
18340 65054.666583439146 0 3.4257150534254355 59.500087272170134 2.950048701491682 52.500299881018755 2.5674572476908306 47.60927769143419 2.2945367509761754 45.890123905593285 1.956192225890297 33.10006510054931
18350 65054.45573479531 0 3.426719839081333 59.500197156597125 2.950043873795678 52.50002551591446 2.5662143364292596 47.61114565481966 2.2945525131406352 45.890557149906954 1.9561049879075085 33.09958540592992
18360 65054.50566219392 0 3.4263208900051203 59.50019678125273 2.9500964903612363 52.50004888166323 2.5670973143637523 47.610565010297 2.2945679323391066 45.89083753131857 1.9561116387105466 33.099037474707444
18370 65054.299911574824 0 3.4262082100914815 59.50023060075204 2.9501268151710702 52.5000331268331 2.5671628139383986 47.61076474419054 2.294567318098021 45.89081712891498 1.9560201749194706 33.0995716511935
18380 65053.93681400601 0 3.425693546872559 59.50001324113752 2.9500686526860163 52.500213990681345 2.567825122175425 47.61135169935788 2.2945156351333575 45.889539456355855 1.9558568439347717 33.10319084403385
18390 65054.33693152615 0 3.4260722258102403 59.50006341747135 2.950098987917608 52.50030413076965 2.567311389444683 47.610487882667414 2.294563812689727 45.89067656660394 1.956025519720936 33.09991759970532
18400 65054.14568428676 0 3.4262449294809354 59.50011005374194 2.950093650669295 52.500120411883856 2.567225508899317 47.61170299231054 2.2945481467584354 45.89012168992194 1.9559388039737742 33.101425787555584
18410 65053.886951180095 0 3.4253860974502826 59.50011195008032 2.9501097970079555 52.50033616547422 2.5683655297192565 47.61092812446381 2.2945502123711385 45.89008220678382 1.9558037366884409 33.10238671908698
18420 65053.810198404724 0 3.4258361557601518 59.50007652869582 2.95012169058003 52.50023423633715 2.568199706557857 47.61185275255422 2.2945447090435054 45.89011014731125 1.9557713582482006 33.1026386469325
18430 65053.28900040855 0 3.4259216170846223 59.5001127683479 2.9500165246542243 52.50013096679383 2.568094189402831 47.61328466752677 2.2945461297211143 45.89000477372627 1.9555218588855183 33.1042871566481
18440 65053.56545995053 0 3.425792530029453 59.50005797696044 2.9500280398870515 52.50015030782864 2.5680300869053716 47.61211570415894 2.2945612225717262 45.89039978406546 1.955656025490906 33.10261207638726
18450 65053.79999921784 0 3.425779241171823 59.50006181225121 2.950015890532745 52.50028084148794 2.567837858710182 47.61179117495648 2.294551656125453 45.890118755130004 1.955762769653685 33.102558759856635
18460 65053.57029941566 0 3.42610164672987 59.500032399719814 2.9500548340268913 52.500012601806034 2.5679943041810134 47.61264332217934 2.294535671285859 45.89023011087797 1.955685532780207 33.102936006893515
18470 65053.96142254605 0 3.425947255036332 59.50027966081336 2.9500900978252274 52.500147121166464 2.567777643288936 47.611599362161954 2.2945146872190865 45.88987124155064 1.9558693478167086 33.1027380430102
18480 65053.71968909662 0 3.4253918421188385 59.50005307558659 2.9500849428513667 52.5002878997267 2.5684244470181 47.611258826645326 2.294542411683223 45.89015373634922 1.955729582710585 33.10288571414943
18490 65053.36313568562 0 3.4257023245387552 59.500003295640795 2.950033142604879 52.50017063630721 2.5685914787842847 47.612372415537735 2.294520513431158 45.89007277588977 1.9555945306396458 33.10395738760506
18500 65053.43331866302 0 3.4258080378293605 59.500042067304214 2.9500620357449767 52.50000005689162 2.5683896873877585 47.612712365911975 2.294496847516398 45.88949909588866 1.9556442837825834 33.1047024829003
18510 65053.5416796085 0 3.425782864835613 59.50013631483462 2.950056185963216 52.50015773341166 2.568028769925611 47.61247188635548 2.294494341778827 45.88930070160986 1.9556883557766112 33.10480210040647
18520 65053.55911050059 0 3.425770543228947 59.50019042494111 2.9500723680846104 52.50002349588094 2.568096812419035 47.6125113177943 2.2945009810805783 45.88945330811086 1.9556818810368024 33.10466599709517
18530 65053.4596217201 0 3.4258728793104387 59.50021217013306 2.950050933111663 52.50007321778072 2.5680500553606413 47.612693838264576 2.2945213496347168 45.88984719682549 1.9556298370359646 33.10409816140451
18540 65053.38816482725 0 3.426263756398644 59.50029658246347 2.9500249146023756 52.50000145411731 2.5676928249665667 47.61353282265491 2.2945152448546473 45.889861142797386 1.9556041369728718 33.104294702542425
18550 65053.09648767319 0 3.4258519726334846 59.50018212624159 2.950039208972574 52.500133430657506 2.5681893094076345 47.61366791497615 2.2945137799787223 45.889602870627556 1.9554600764103742 33.10557935356185
18560 65052.95192098971 0 3.425772493176669 59.50023276213011 2.9500403419631316 52.50005454576183 2.5682987905676566 47.6139884126885 2.2944900296066093 45.88922413019329 1.9554029217014746 33.10680947559143
18570 65052.60680745125 0 3.4259086324745462 59.50026477439249 2.95004844328055 52.50006333356354 2.5685731149206172 47.61487882700974 2.2944731657216084 45.88914126610953 1.9552733390109165 33.107731563589184
18580 65052.69442853862 0 3.425409716518217 59.500129775094805 2.9500558254936626 52.50005076055518 2.5690259519735967 47.61404254061349 2.2944756870656784 45.888982568808224 1.955295372930984 33.107933652006864
18590 65052.61406833274 0 3.4253527924625673 59.500237858623336 2.9500462710902022 52.50008543447789 2.5690518362316808 47.61412700228293 2.2944810891794214 45.889001984994415 1.9552522253294844 33.108103695691824
18600 65052.022913608336 0 3.425225398419526 59.500224143718256 2.950004091939518 52.500206160679824 2.5694850999670433 47.6150854934133 2.2944585379056712 45.88889075363359 1.9549997030802329 33.1100162569854
18610 65052.59097794436 0 3.425381325044669 59.50033231802553 2.9500766387107746 52.50033624343658 2.569263862736539 47.614162132110756 2.2944720840117143 45.88908247719513 1.955252690756413 33.10809461132351
18620 65052.41575967997 0 3.4256110141080534 59.50035045264537 2.950078161143147 52.500135251388905 2.568898460585905 47.614832651952135 2.294502431260882 45.88945704346323 1.9551463663419795 33.107847041876795
18630 65052.61567558244 0 3.4259032517342316 59.500338765193206 2.9500609205257478 52.50001622058976 2.5684854797556267 47.61466896470316 2.2944862971679973 45.88939398409277 1.955278827751296 33.10707923351687
18640 65052.312631362394 0 3.426442338529002 59.50028982823228 2.9500342177850802 52.50006229969279 2.568319085529294 47.61613810595519 2.2945091481172883 45.8897977954166 1.9551275214893118 33.10708112659642
18650 65052.2052486603 0 3.4264203672079034 59.50049711956781 2.9500933844017228 52.500080547864414 2.568703800657342 47.6165882787502 2.2945124590789314 45.889848615392864 1.9550613137267283 33.10751567681286
18660 65052.46240695532 0 3.426466771644746 59.50040581064088 2.950089723235621 52.500111708326 2.5683212844769203 47.61571304922326 2.2945135408156694 45.89006954857657 1.9552130130067 33.105977543506434
18670 65052.68140002862 0 3.4265064340056557 59.50036786470897 2.950102829064363 52.50004463338494 2.568365397093139 47.615473057226225 2.2945021413626705 45.889860741048054 1.9553119072672889 33.105935693700005
