16590 70612.52847318126 70612.52847318126 3.4999263661243507 60.499210633149765 2.9754128137640574 52.61434850889936 2.50051794299427 47.576055663577954 2.2046125004739823 44.09110741409834 2.5340508631881047 50.678334848173705
16600 70611.75251031906 70611.75251031906 3.499957371123184 60.49983474519021 2.9752221391118714 52.61347108684238 2.500347268906588 47.57516096983558 2.2046238251973076 44.09136846431376 2.5339783044815736 50.676299585557494
16610 70611.48602539155 70611.48602539155 3.499959582279976 60.499456150865285 2.9752070833278332 52.61188369688684 2.5003273860290056 47.573875330498616 2.2045730258793226 44.091130459457354 2.5339527536246207 50.67684990526577
16620 70611.47938098325 70611.47938098325 3.499956835288522 60.49999047161484 2.9751438167333597 52.61299645516275 2.500429060990419 47.57427608102782 2.20461507589167 44.09104303553433 2.5339344673228696 50.676533776965755
16630 70611.2034589289 70611.2034589289 3.4999675372052113 60.49994230780744 2.9749709576881562 52.610555513258355 2.5001870045161696 47.57257125299525 2.2046468960421493 44.09035807426025 2.533945913723153 50.67525822870166
16640 70611.87529853576 70611.87529853576 3.499926359766684 60.49984809136563 2.9751915074725144 52.61232004004141 2.500289840357318 47.57263612335233 2.204743962840055 44.0893856882121 2.5339652705919615 50.67667957183428
16650 70611.7261103486 70611.7261103486 3.499955659100596 60.49914285084309 2.975470923971273 52.613284286306325 2.500009093026551 47.57436808936129 2.204734875961412 44.09019674321916 2.5338892307037604 50.67706397727807
16660 70610.93567301398 70610.93567301398 3.4998732487922775 60.499585867022944 2.975149608269675 52.611883209963004 2.500205797546675 47.572641788414025 2.2047131051667286 44.090374472435634 2.533806765717234 50.67581792596008
16670 70611.13496742513 70611.13496742513 3.4998354026585083 60.49956374776192 2.975248158264206 52.61223311669469 2.500130335517145 47.57278087733714 2.20470709529657 44.09105196514626 2.533811823002779 50.67601840117496
16680 70612.14195151406 70612.14195151406 3.4998544063697823 60.499373396944826 2.975196150991043 52.610784375600296 2.500105919948121 47.57109202688148 2.2048518219020967 44.08996218743306 2.533945118153799 50.67575660523457
16690 70611.14397290927 70611.14397290927 3.499899372295899 60.49934944988121 2.97534695316811 52.61175638553539 2.5000651426149765 47.57285407465359 2.2046077045930423 44.09081660565706 2.533881247242614 50.676599733392116
16700 70611.46803203529 70611.46803203529 3.499863464592648 60.49946806777382 2.975305973566442 52.613208427673754 2.5002285863302123 47.57394974167695 2.2046033337407036 44.09098241708677 2.533900599094514 50.67742339286252
16710 70611.94631978347 70611.94631978347 3.499828832341707 60.499622272506485 2.975509155176324 52.61497763718502 2.500177431256073 47.57426080008519 2.204739002001019 44.09116269239455 2.5338708465085253 50.677388448301976
16720 70611.47851432895 70611.47851432895 3.4998533689655984 60.4995582375505 2.975335596973127 52.61232707331971 2.5001677085748066 47.57233982642565 2.204697827853755 44.090920676760156 2.5338580390401106 50.676725420579714
16730 70611.79839060274 70611.79839060274 3.4998352931679144 60.49952388616053 2.9753524243906084 52.61266996325047 2.5003329262756284 47.57120298404017 2.204828223079871 44.08985152069091 2.533855971513597 50.67669053229689
16740 70610.8445190888 70610.8445190888 3.499864028800544 60.49970688365479 2.9750380382556787 52.610877626030366 2.5004464345320905 47.57135970853183 2.2046293682429967 44.091045392855875 2.5338302077594634 50.67586267147872
16750 70610.78511885046 70610.78511885046 3.49987258635269 60.499634009411096 2.974918984820332 52.609033291586 2.500308977460993 47.57029915489809 2.204648218168935 44.09133040565093 2.533846366113094 50.674729095732985
16760 70612.14801941915 70612.14801941915 3.4999165353922534 60.49944395875888 2.9749664144516648 52.610104870004214 2.5005915033275814 47.571195238936426 2.204814460186226 44.08983377135774 2.5339959671878303 50.67552545886773
16770 70610.67400782951 70610.67400782951 3.4997773264768584 60.49996734517483 2.9748798527939 52.60843605962737 2.500601311076636 47.56753639050104 2.2047343915230964 44.0904059361673 2.5337798154569047 50.67492644441145
16780 70610.92331612066 70610.92331612066 3.499782160851532 60.49962903015883 2.9749292530598903 52.607930240574866 2.500314442438781 47.56714787090519 2.2047889997086227 44.09045912464637 2.533815628418801 50.67419762155685
16790 70611.06734208672 70611.06734208672 3.499701549124426 60.49983351849845 2.974971299810772 52.609175683353996 2.500494545407522 47.56881808823084 2.2046555726040014 44.09126874206255 2.533868536526416 50.675325193280656
16800 70610.770377562 70610.770377562 3.499723882406573 60.49972379544428 2.97485666599508 52.608147283041575 2.500431042330514 47.56751039467528 2.2047747895220318 44.09073985481877 2.533787876432362 50.6741520419335
16810 70610.30898962011 70610.30898962011 3.4997005668432424 60.49972739348825 2.974801139814335 52.607457777531764 2.500534259270841 47.567161986586136 2.2046803433574134 44.09155328809288 2.5337285628287702 50.67445303237236
16820 70609.93253633958 70609.93253633958 3.4998254872842667 60.499739248906955 2.9747780211101005 52.606856108550915 2.5003885467816502 47.56697130865972 2.204690202772588 44.09064879905394 2.533740442133115 50.673345141123626
16830 70609.46443029946 70609.46443029946 3.4998180387143174 60.499660964186695 2.9746032996224874 52.60454135160318 2.5003744592106423 47.56549608191539 2.204604027908807 44.091035181556 2.5337510541670025 50.6724487932289
16840 70610.2078765849 70610.2078765849 3.4999117844498517 60.49960941766204 2.974666205747248 52.60468531774279 2.500414317089247 47.56482981825658 2.204805310920195 44.088925152377094 2.5338368728248035 50.6720001647093
16850 70609.8694531316 70609.8694531316 3.499912418215016 60.49990583486152 2.974640334670005 52.60537724772237 2.5003268083089067 47.565704418301905 2.204811912394143 44.08893127271903 2.5337809460174037 50.67166278059798
16860 70609.15411604305 70609.15411604305 3.4997334917992786 60.49982625156267 2.974477532211032 52.60409691470698 2.5006035152621897 47.564405474351304 2.2045995501098594 44.091564245321095 2.533694973944442 50.67196319282393
16870 70609.91892401848 70609.91892401848 3.499703285445427 60.49956752428738 2.9749220923012496 52.60611911845691 2.500093383253677 47.56386409303601 2.2048959623247475 44.08958758225253 2.533650144533208 50.672440264307475
16880 70609.61065478179 70609.61065478179 3.4997620845429944 60.49971045466259 2.9744536640411137 52.601170007532914 2.5003894019362516 47.56056301748102 2.2048356110911898 44.0891069973035 2.5337702664295536 50.670289678578015
16890 70609.74146788394 70609.74146788394 3.4998256473402876 60.49985707227422 2.974626477938343 52.60500353047038 2.5002992522821335 47.564086728125396 2.2048622807693636 44.08972834402243 2.533689171287567 50.671422974308115
16900 70608.81611567757 70608.81611567757 3.499707983833388 60.499445623678355 2.974518646733034 52.60298041423329 2.500216413162121 47.563459798348546 2.204638519683393 44.09033268184565 2.533650836758618 50.67190534626714
16910 70609.49227749265 70609.49227749265 3.499812806815922 60.49922036737215 2.9742415690117543 52.60179651263647 2.5005140389656404 47.56409317635106 2.204675273327099 44.091759205656864 2.5337928072065585 50.66985395631686
16920 70609.30372260963 70609.30372260963 3.4998425728356843 60.49963209562039 2.974190039987221 52.601966715018065 2.5003871251376495 47.56480311540122 2.2046016442862926 44.09128659098846 2.5338426013338338 50.669806499156685
16930 70609.04766621049 70609.04766621049 3.4998171019222317 60.499355323381714 2.974315519732697 52.60270608278073 2.500464074254099 47.56414903881805 2.204736519364143 44.09037842907532 2.533707578890704 50.669939284447935
16940 70609.24581056643 70609.24581056643 3.4997427971066744 60.49964857860937 2.974541457153064 52.606180425294404 2.5005380256385137 47.56592744109722 2.204668881043565 44.09165515634578 2.5336613814944626 50.671711305414384
16950 70608.99379695862 70608.99379695862 3.4999142101128244 60.499701873275605 2.9744041667596806 52.60427742686054 2.500803709862339 47.56612500312754 2.204629037060487 44.09047944335935 2.5336968179596053 50.671724343967824
16960 70608.53994832207 70608.53994832207 3.4999003684170162 60.49951690617334 2.9743456599688285 52.60253574575181 2.50047481400256 47.56402910163424 2.2047203856801785 44.09059272130423 2.533638797197381 50.669405219025826
16970 70608.79008385375 70608.79008385375 3.4998849668361567 60.49939182909476 2.9741887306788235 52.60151009933824 2.500844128960596 47.5636385923271 2.2047445226976796 44.090714096772125 2.5336542275624283 50.669558235403144
16980 70607.75379126845 70607.75379126845 3.499887646451166 60.499527380648026 2.97412268548757 52.60227331648005 2.500895535029303 47.565162367150336 2.2046048681869426 44.0918354577854 2.5335192895387264 50.66962124394391
16990 70607.80185171583 70607.80185171583 3.4998239659705215 60.49920502374725 2.9741108434065193 52.60071266390201 2.5004774238142837 47.56448503732105 2.2046352850468525 44.09149727065387 2.5335552914572874 50.66885585508137
17000 70607.83380493867 70607.83380493867 3.499899604950076 60.49969749017931 2.974406995170332 52.60351066328066 2.50043549771304 47.56560841753003 2.204608384258629 44.09074615612144 2.5335498157238567 50.67021323545769
17010 70607.99456523833 70607.99456523833 3.4999351201884363 60.49929773489532 2.973907668204208 52.598535980706174 2.500605552448104 47.562710155474754 2.204688654616793 44.09112711661318 2.533643988759225 50.6672360042131
17020 70607.29461697848 70607.29461697848 3.499929681693953 60.499360988693034 2.9737838534973036 52.59852609752641 2.500549576950976 47.5631521598818 2.2046418102152923 44.09184028621953 2.5335390389485606 50.66676676856074
17030 70606.98600220993 70606.98600220993 3.499883463358157 60.49894568162281 2.973661972738758 52.59531254740437 2.500560647492854 47.560085289092775 2.2047268009569208 44.091290443870356 2.5334741544973522 50.665845579620516
17040 70606.10447180585 70606.10447180585 3.499778554436762 60.49874727931676 2.973780745919993 52.595619257784186 2.500463874674444 47.559899218334124 2.204631405882082 44.09207402290985 2.53334382880451 50.665950715913894
17050 70606.35421916551 70606.35421916551 3.4998664862559705 60.499119022582754 2.973794654474439 52.59456417071643 2.5002344629244138 47.55816216813202 2.2047034498692843 44.09055117547303 2.533417151384138 50.66554153480943
17060 70606.76189164344 70606.76189164344 3.4998617800128016 60.49925750992006 2.9738020784710675 52.596086505299446 2.5004889982274756 47.55964822236777 2.204682069294502 44.09088390590201 2.5334689505034866 50.66619731978043
17070 70606.39807556031 70606.39807556031 3.4998291256976897 60.49897540624337 2.9736025218741955 52.59237580277596 2.5004757454921047 47.55635586093832 2.2047220682423205 44.0906679472597 2.533442477837315 50.66478250507087
17080 70605.91288627515 70605.91288627515 3.4998253510407853 60.499245364349676 2.973707089969875 52.59391158659522 2.500522233874934 47.55798092370138 2.2045745156871277 44.09148255654742 2.533397447064256 50.66562698579524
17090 70605.59412767485 70605.59412767485 3.4997503686458 60.499342446219586 2.97389433978402 52.59465887803062 2.5001223697380883 47.557140794658004 2.204615922362527 44.09121972965199 2.533301864675677 50.665788398180105
17100 70605.21940111578 70605.21940111578 3.4998148788408816 60.49922335077898 2.9736376339970714 52.59363153206257 2.5003825859198576 47.55787327278974 2.2046252986624 44.090850104893136 2.5332765521433824 50.66497391363939
17110 70605.77798154109 70605.77798154109 3.4997228679061356 60.49978840406257 2.9734841277706634 52.59195905243942 2.5003029741175964 47.554767273016054 2.2046697051589144 44.09064591357989 2.5333778939683014 50.66455691211558
17120 70605.92521561179 70605.92521561179 3.4998123094395734 60.49925694526128 2.973891115908144 52.59560266373594 2.5000124403790225 47.559639781824615 2.2045625918086604 44.09121332172738 2.5333714615438168 50.66663716238518
17130 70605.06466307382 70605.06466307382 3.499789997447408 60.499515422469074 2.973568989876089 52.59260732110493 2.500234533244446 47.556082834387865 2.2045766393040607 44.091268386494065 2.5332966241809953 50.66444455160556
17140 70604.60367986905 70604.60367986905 3.4997889515368374 60.49944736038916 2.9735739327189026 52.591723268352176 2.5000177336649223 47.55479727357774 2.204651457138693 44.09046579303687 2.533205467267542 50.66384420865192
17150 70605.11360430437 70605.11360430437 3.4997863880903246 60.49934560770318 2.9735057825254363 52.590813208632106 2.500130852307738 47.55453040724706 2.204647715961322 44.09055773387425 2.5333170358427974 50.66361091946703
17160 70605.62189073126 70637.04133596693 3.4997085359215347 60.499555248286654 2.9735078668996966 52.591771109161364 2.5004800043543867 47.55514490597058 2.2045823385074113 44.09209497394327 2.5333680768893125 50.66439663105212
17170 70603.89831976475 70603.9751504353 3.499734657088215 60.49939568340663 2.9738373625282826 52.594361800490766 2.500213280297917 47.55738913302917 2.2043922370932245 44.09235831624241 2.533119161967471 50.66565076650664
17180 70604.4889763026 70604.4889763026 3.499695493090125 60.49948511048415 2.9734244446333453 52.59034837916379 2.5003545308314146 47.55314437647671 2.2046182835053907 44.09091012128674 2.5332240401343533 50.663210651686995
17190 70604.18415845784 70662.50420063299 3.499765254763616 60.49928137737988 2.973683010030645 52.594549397189 2.5004282207673305 47.55878550698269 2.204504698906193 44.09256134071184 2.5331149234606243 50.66472971026442
17200 70606.06374051924 70606.06374051924 3.499776748168904 60.49978071731499 2.973776914006337 52.59705766111132 2.5005111170336622 47.559321731827666 2.2046285232673477 44.0914957633086 2.5333572862892835 50.66607418801485
17210 70604.99564119466 70604.99564119466 3.4998090483936424 60.499754947381206 2.973565155619872 52.593632253714446 2.5001836839596194 47.55705461075155 2.2046332379903615 44.092003220722916 2.533238147590094 50.6637169916526
