20600 70613.56918741994 70748.60747286334 2.929274161566478 60.87667664978135 2.9823533294930775 55.34879295583345 2.7015963873473594 55.08676134740258 2.784087431819968 41.5181633618076 1.7892373120531895 46.41390748276208
20610 63089.06867154565 68106.83908883126 2.639940349281643 60.91164789577848 2.9424061346560197 53.02807786697614 2.5383402247650344 48.865561747504834 2.3805831664953185 45.389835524341215 1.250842430015238 44.639042453603324
20620 64966.97238418039 65405.28305828284 2.5675633090390866 62.42994528638522 2.948307894267709 53.93542181013469 2.5395907777061884 51.131380244700885 2.0378189816415677 49.16939803983037 1.6045484149957563 49.52882098017472
20630 67405.34891186512 67405.64416563223 3.4950448319605263 60.58525502992954 3.099435466451172 56.918613014782935 2.8796187577242502 52.30373001763948 3.075330712952724 41.83127014727395 1.2026138709746976 43.1630638276659
20640 68509.82344393512 68667.8814470575 3.2536612473552133 63.028264157192744 2.9933625969869704 55.406658590498736 2.7000448987672008 51.962827657012525 2.6661299512121195 43.62679108617338 1.570663794940973 44.11099324526939
20650 71138.58004188375 72872.75573225469 2.8418416891178517 60.26375383102325 2.9906014624873642 55.32014774077855 2.722466166391051 54.74167552181687 2.818872126072018 41.73957014819817 1.7797286463167592 50.13533369736696
20660 68059.70407946662 68061.95644075198 3.411909672545744 60.21164516824024 3.1 56.60447878506165 2.8661640318964543 52.65497718238274 3.10065968062574 40.75199106048463 1.149117627726754 43.284502829007344
20670 68419.65315718742 68720.67293662662 2.949755389153577 61.364531516194994 3.0157752002009164 54.60978350970079 2.549090390637325 52.92150211588458 2.3543823396904013 44.646749497359 1.7113843115927527 48.25392664366218
20680 67216.0493714624 67743.96796832194 3.244762138230539 62.18665775202307 3.038791856457266 55.17104903843317 2.5547817937414394 51.757352339802424 2.466101098762131 45.06648053001552 1.5631426906149044 47.6744682424963
20690 69936.09733891385 70019.72389713107 2.9312961837357494 62.55763493950764 2.9805253156991944 55.80471809038371 2.547388639490316 54.67641008919213 2.66052410660883 42.48993202771263 1.8383582416910458 45.5925744179977
20700 68612.05115009642 68952.1499690965 2.874637303398933 62.133283951599445 3.0039121987024706 55.416714399063416 2.523973152090631 53.2625272800995 2.6504766031167737 43.26856452832727 1.5979568182607207 45.01885954996254
20710 67994.80934025411 69959.07888142538 2.834249144394321 61.90780511177137 3.030516179852465 56.28848592278096 2.6401126293293915 53.97545637165681 2.7224944149036108 42.40438917969137 1.4415232741898534 45.09284161919899
20720 67278.84615675228 68007.00623734928 3.0705586748794316 63.44828887128524 3.0062197283215575 56.63143964199828 2.4805476283066072 55.220143618254426 2.4693201398872002 42.52854134549091 1.6332781175459936 46.69864677895476
20730 69270.35820201879 69821.81968359502 3.138755159280935 63.4009453211583 2.9593510443338293 55.488613819376376 2.4502961273443593 53.072133829114954 2.388401874411287 44.94545190937553 1.911966737137496 49.08860526208182
20740 68311.46961166133 68566.38702366383 2.858147117296107 61.596183629149735 2.99448430817462 55.301419722153284 2.527404327086705 53.76526855805635 2.5148832754064743 43.38801544352509 1.5722503520934383 47.38361268319616
20750 67459.56349252658 68559.5230934354 3.4304102329127444 62.58377043904648 3.0808076174918 55.76593454297358 2.511288552430983 52.59189706337259 2.467089908640361 44.022140678675164 1.4113271229375768 44.98535801396067
20760 67726.88499208973 68374.25421270293 3.4977818069546767 63.28333854524942 3.016023749514602 55.61957149423565 2.472234314573077 53.68660577395318 2.3529248879859495 44.30940255756832 1.7172149827668788 47.46764656110168
20770 66715.52967406307 68578.38518443167 3.466699510412202 63.25976604559661 3.035978412417456 55.89528942314847 2.545248887051221 52.30302527312978 2.4242863471301743 44.42870760037979 1.5304297567994056 45.70440895678399
20780 67146.25146497687 67286.82382208266 2.8832268786663047 62.66414247636758 2.9762561662621603 54.924449032887885 2.5225592602613163 52.359490509678444 2.319956802127711 45.77853554428914 1.6126662694143488 46.97704116417223
20790 64981.97389973633 65502.87111074725 3.0210050340427683 62.25695312426518 3.063346152171505 55.35518638644883 2.5346395407139544 50.67578417252136 2.470920547317533 44.38162193539507 1.2080491853803277 44.415639763065286
20800 65896.45736631403 65919.34210296941 3.480753834873576 64.11342266992165 3.0834730114116304 57.32600106073267 2.641484382043688 52.386779786489875 2.594346932563661 44.553383098980845 1.1712371449261612 43.43923099209186
20810 66253.14883111545 67178.86433796937 3.031112282049891 62.43052433365237 3.0196346254209834 55.27562022637435 2.547128557420514 52.20042773783364 2.325277579087643 45.633281406309465 1.4424661043253735 48.47354262758749
20820 66535.33351379195 66854.20565807217 2.966344608214593 62.052031458097304 3.0276197352844805 55.92293245587494 2.5812497245347172 52.47113863057149 2.55004178254162 44.4782270419925 1.4253220104026743 45.90681775059409
20830 68177.25952171386 68846.19568687511 2.739787847687115 61.989928577827996 2.9541475011420166 54.231487624886185 2.5228569125093028 52.00539329489048 2.1635301609154722 47.461412746039905 1.8165412027621228 50.969610334540626
20840 67568.28145330738 68541.11050036704 2.8873107471675192 62.160037709787126 2.9846750375301756 55.67731288974456 2.5837746161014503 52.402190254518814 2.435095437041103 45.62026609325538 1.6138765875265653 48.38852817889415
20850 67515.91532339987 72256.21887751727 2.875951615718239 61.890648698421735 2.961771449476965 54.991166711317994 2.637666493633376 50.20792787626625 2.625748217717054 45.96480145089226 1.5035279828781456 45.20511657953531
20860 65950.16819665358 65953.52262292361 2.739724554297932 61.42010222154593 3.016800982610331 55.545464870465615 2.6564486558251748 52.026045013561706 2.51094522694925 45.338698373259156 1.324505376648634 46.92974055521597
20870 65953.56966581565 65962.36481657204 2.97053789457602 61.75857946525722 3.0203218874975937 55.86328902391108 2.6958072960933346 50.58462612581126 2.6742192270119647 45.34142731884876 1.1763771506521667 44.01885901406543
20880 65987.6305161143 65998.64890694486 2.903775060543879 61.492025679912956 3.005563952828183 55.26782666631175 2.6183692354739394 50.48690715929248 2.5450512895377866 45.59892439927257 1.2759355098574587 47.27880316143673
20890 66006.63053082711 67310.02703111949 2.920005956094032 62.135531617942114 3.0114523250084986 55.52141703039516 2.6555051953718958 51.328220845140386 2.4767279399752065 45.5135518714988 1.3397704831095463 45.411972056145416
20900 66448.56431427933 70585.2524494166 2.8112203746502233 62.280698772008584 2.972020196211962 55.17813245927026 2.558874725313343 51.39027930021601 2.3303863144463457 47.02850159698171 1.4609932459225465 46.81135030784024
20910 65804.39157368746 67305.82647741683 2.708869479694652 61.921342927976696 2.9945906619881923 55.52514951595459 2.6928191348412596 51.850270453167106 2.366489109110608 46.407884893881864 1.3170711698633035 46.861675337598
20920 68347.94279377341 88011.6866621313 2.6833995209521686 62.288606210730045 2.955304008643356 55.17135500915671 2.5749652331286113 53.10635992860114 2.26666921835508 46.03522544183937 1.6371245206101424 48.64187083277069
20930 66245.64596165199 67239.6310282308 2.8269722772964734 62.490599840187606 2.965039198161082 54.664273935588646 2.501355948471968 51.01458557503595 2.119605052860348 47.51952771520571 1.5527119380886716 48.45317841404795
20940 65588.29738233855 65598.68966730642 2.638179224189781 62.16457664078841 2.9803450802339535 54.55262660476612 2.51157530594497 51.4418575589918 1.9969812865377292 47.90639984105228 1.4412918204650238 51.14494427063805
20950 64644.54160999913 64658.3940782257 2.9251705235184455 62.29733867947771 3.0204622887420167 55.14273111266227 2.5056848337877313 50.96515397447729 2.1295761808681273 46.27152138991437 1.2515813481636524 49.06328013404545
20960 64863.41932730227 65355.534065970845 2.525971366715598 61.42595381417403 2.963266715274426 54.121023328165606 2.557130850266627 49.9936213743436 2.0526768527960124 47.62363562628229 1.3757429495822957 48.97590701621909
20970 63106.721771693185 63371.73416815816 2.5563489533079964 61.55886334029389 2.943189872789637 54.01355405950757 2.511044307964293 49.45146200890957 1.9335525791183206 48.677414749933085 1.3799347180599164 48.51452464107051
20980 63375.8706462463 63395.689814401594 2.876711800958816 62.66208469879284 3.007642194691142 54.78920743441007 2.52218530632413 49.57499032003858 1.9306193113986707 48.032697482905746 1.0962175740298437 47.00330878110162
20990 62862.47588428439 63418.81368183118 2.7216918029133312 61.30477412364833 3.033270033655584 54.60148049288115 2.5055923470907557 49.074105665991226 2.0393661880538354 46.42640461705099 1.028980327429564 49.02359908078676
21000 62728.55333791853 62758.45161335582 2.6775949888283583 61.34015349342245 3.0551929299318292 55.36551468916707 2.612892007475093 50.11704905791042 2.0480220081553466 46.61671567988873 1 48.31347371885274
21010 62834.722061139044 62933.91226274039 3.1552492231131937 61.92404007139715 3.061596828455468 55.88191169201483 2.6614482026302273 50.02025992091316 1.9691986341432697 47.3836257185877 1 48.5394495655917
21020 63963.95683607003 65724.66328615666 2.813543153636045 61.35687284252549 3.0198730358192303 55.04085621345561 2.6316359863824594 49.8824712562819 1.9751403044529936 47.89154929227182 1.2466300014297056 49.37073473304139
21030 65052.93209558298 65062.930978240875 3.11540891445599 61.4817582198094 3.0451855248906123 55.60450929292423 2.5541984674503118 50.471707567630276 2.160209279913967 45.4028241724611 1.4187033803389286 48.600517768347764
21040 64278.30610107289 64289.6917042254 3.1439940122319716 60.014900052741346 3.074434725609082 54.644833475084425 2.6087953225665794 48.49154216701852 2.3412949588391467 45.13250892446067 1.2108921729369382 46.75440691701845
21050 63863.652484372345 64241.71787992366 2.6382381678374363 61.21709687111584 3.0180142666563676 55.22744558520269 2.64747566680077 49.57554168864277 1.8998247093420098 48.81313030497609 1.327307287851295 47.0125752500122
21060 64912.62202403983 65025.9556584242 3.0117631897235 60.675702447896725 3.0403690133431818 54.803062659598126 2.6564051194637903 47.90191404205451 2.1386939798921656 47.70641897879011 1.359589829407549 46.776452568756916
21070 64374.87167286767 64382.80350419949 2.78112909249856 61.81123630572653 2.9959556643639944 54.82894827325918 2.628044597492266 49.809422897803934 1.8096072269012469 49.824095634313174 1.3736708801019424 48.83751571557381
21080 64444.77384587072 65153.17671037907 2.780167506276237 59.92535247843255 3.029545542902799 54.841467389041995 2.648450605662721 48.281087115218874 2.0638897890218924 47.648051266760866 1.3748660978770153 47.71912849095244
21090 62546.06120241719 62565.076165518665 3.0079044293335064 61.34955110525459 3.0693908609025797 55.68535001230436 2.6542755726329275 49.25260521557654 1.9257027968292086 47.34590689816861 1.075212097960758 47.233905559912046
21100 62937.69643243694 63651.455305360636 2.628845808415001 60.21259623914771 3.0230123500382495 55.034499305923966 2.6690280804160906 49.315671973945605 1.9521232088901692 47.548030718312724 1.1281405367600443 49.69004144033501
21110 62282.01660200721 63522.17250615136 2.775256707803454 60.37444117322918 3.067192139017209 55.0070237544165 2.562714982017656 47.94762613175562 2.048731690896218 46.462651815676196 1 47.13065880221956
21120 63446.35096039401 63519.01175613473 3.0380130962509257 61.03885420446049 3.0332692134166126 54.72007776704557 2.629938406251345 47.512834607173886 1.8206823941487893 49.336198437429324 1.2576849028382069 48.61150958933518
21130 64067.51717553624 67850.15606631218 2.916578644398941 61.33068100270306 3.0187042421061583 55.10518189708426 2.589393114761883 49.550618381004554 1.926500026437647 48.00889715258365 1.308578279468713 49.43229697189418
21140 63221.27682160617 64846.88491524093 2.720530679022277 60.50024225545527 3.037046028352714 54.59981252442666 2.601269123695162 48.39833002908863 1.9277229958856354 47.92684954550257 1.1779415313627175 47.81483352716778
21150 62616.136232450335 62635.45876011016 2.7442142939537093 60.21956578022423 3.063669322975717 54.89100850698452 2.6836352239045786 48.52534540237178 2.0938356865815195 47.16717134243548 1 46.901055732606736
21160 62565.99858535553 62613.75680070134 2.8365974370360694 60.60704938748495 3.0681317220707736 54.70078382090892 2.6252240714082578 48.11328272336458 1.9229752760927017 48.273164846190774 1.0300028525268228 47.894899741841755
21170 62671.463608734404 63188.00922542936 2.597319386400128 59.863028169979344 3.0399122681689037 54.39970028313888 2.68192039338562 47.58137520417146 1.9503404094394012 48.461627845841775 1.0876613341899013 47.531307188455074
21180 62252.04525990607 63298.1861777791 2.742952683375532 60.379779360551275 3.045080473319852 54.34440847510535 2.631851086410778 47.745711300059405 1.7740909702421004 49.1366495596905 1.1220399930769482 48.88200656453963
21190 62906.16092589642 65124.284303303895 2.704543690239332 60.82885730553943 3.024563197931782 54.09799652137314 2.6099991925715997 47.88077819071452 1.7799672718386466 49.70919217677624 1.1917524422523165 47.89658661566205
21200 62730.46197411561 63022.177429970194 2.89563887285139 60.42701507507047 3.0543041075515673 54.74064995937508 2.6543330792381226 48.37336868884739 1.8728645736013623 48.66787447749708 1.1554987377215205 48.166458294467894
21210 63133.01674401236 66812.50556511425 2.761180941289031 60.294687690498286 3.051565762669515 55.14163294529969 2.6980759010810047 48.85730028302906 2.1186805600172507 47.113425033 1.120190337735796 45.53857321246418
21220 62349.0562896109 62768.16897644845 2.9429913511265617 60.999635592322676 3.0547862753843575 54.7335294274877 2.614045291612313 47.64402475862077 1.789473115341607 49.34290529188813 1.1101562378742047 46.56350041541225
21230 62544.094111305254 62865.81984247773 2.7538274489598686 60.47968237006212 3.0370239489553623 54.1801667592069 2.5844001239960726 47.575396084385574 1.8017032251866791 49.35669571988038 1.1824583813892322 47.371496647667705
21240 61669.91515829121 61878.92649571866 2.779325418436087 60.3496954690194 3.0672674115417573 54.633824803519055 2.646781703434604 47.95495751742528 1.8102022924456014 48.86887540601994 1.0108029891256378 47.22641484765428
