*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 22
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
26500 71626.6860204007 71883.75485322678 4.908230783510752 46.72023047032704 2.8129988847061114 58.045369209569564 2.889350684218211 56.34964593674018 2.219357075071681 43.970124513587855 1.7619143012077505 35.008202856808566
26510 71616.1099065017 71866.33027623661 4.907283461617099 46.800136539583406 2.771133129974639 58.13747721666461 2.8839429482435968 56.3939479306795 2.217315259961119 44.051908101778345 1.7593107776249113 34.94785104627356
26520 71612.6853629835 72577.99776401489 4.92788232230322 46.77271886230927 2.7695736385664738 58.10974995214173 2.8790416906860057 56.37912868898095 2.2109165593701317 44.07641393235698 1.7693029406823186 34.85981895522597
26530 71612.83887813798 74706.2193728644 4.913617800652031 46.81258844992778 2.7673590539991704 58.11698612341389 2.8733126361602093 56.35636776341491 2.2060437565684774 44.124083949166774 1.7594132570232248 35.118940149148465
26540 71549.7265069513 73241.69457389976 4.907885597881634 46.92802934693164 2.711986157859005 58.20694651984287 2.858081023625477 56.46016778024478 2.196933089544234 44.18479085037775 1.750216299716389 35.09636837782878
26550 71541.66209137076 72414.01171865655 4.936673400370275 46.78837349434443 2.732350777317031 58.10790372807187 2.8410831387142625 56.47685065608326 2.1972034919196193 44.17767188298083 1.7521450114935826 35.013817683529986
26560 71584.01125509421 71747.8187121724 4.891264529027239 46.906317961690995 2.7296455739726535 58.16030727981102 2.852368414467036 56.38099574944388 2.205500186578102 44.137360378600334 1.7542637820598932 35.05468027656897
26570 71535.02135582143 72442.81932268114 4.9258927734061055 46.86634789912057 2.7257056401511464 58.15009231843553 2.8700056078929284 56.46569472616521 2.1835955721225044 44.31284171540372 1.765182944194152 34.8909379636059
26580 71593.15515604221 72030.66240268764 4.915654333789966 46.89092254550904 2.7108472638073597 58.189150924534935 2.8518555963912577 56.48663850410763 2.196922421542497 44.272548506675996 1.7674316027240244 34.89141927316041
26590 71656.2380926281 79765.86881349236 4.90199179736417 46.91116912750339 2.7221738646757276 58.181607728725794 2.8578628235168657 56.4318135106091 2.2133054903685805 44.108845869887105 1.7623270421296229 35.144458836535755
26600 71639.35887200644 136479.02997076765 4.9191118012577695 46.893268806819485 2.736031452371128 58.16054802814147 2.8487161545805346 56.41920624975146 2.216620819431531 44.080323251337624 1.7603026619373099 35.041829912357635
26610 71610.6999448315 130752.35738305462 4.914415785079617 46.86639501038113 2.725499942506094 58.14020970034484 2.8541259647484027 56.40795797864084 2.1993117014596466 44.17105577717162 1.7643237040992268 35.11888406180481
26620 71597.36398333794 141924.7945866711 4.931995672988668 46.84814143722967 2.7314752385965613 58.17931303179572 2.8461753805640715 56.427930905249376 2.2112726348446485 44.11687238814769 1.7551225504466819 34.99425562671027
26630 71622.81781912755 114110.34318977667 4.946967006461419 46.78846991486722 2.7250822508013797 58.156355304678556 2.8445411962333647 56.47012324706237 2.2078623087579956 44.16848428519755 1.76937457050721 34.876869788700574
26640 71613.93542806164 104641.02803573137 4.925710939776359 46.86726100847174 2.7420302357257533 58.14030534941387 2.8542849731255115 56.48832933494216 2.2081182949120093 44.1156057256324 1.7649654516693924 34.97342009065275
26650 71614.77694941209 139975.37723568018 4.917293273643643 46.88368637770346 2.7189956800703166 58.200201299523265 2.847108476720243 56.46761468331855 2.2175646226134744 44.03938987333485 1.7586886177526246 34.962173456324834
26660 71621.2800304245 73220.27288951316 4.9229907957554815 46.856697961300064 2.7210989282546323 58.168874359606896 2.8570340550614506 56.46466436803568 2.217738836502582 44.05297629188967 1.7583804504937985 34.98378516487644
26670 71632.28638826085 77289.93050671923 4.914312172679633 46.86843818811049 2.737464897078895 58.1593171878919 2.84990869838201 56.44530872762544 2.226519339684008 43.95332544976912 1.7535373123931801 35.049117170705316
26680 71614.51178083407 135735.770392591 4.90693886673225 46.90872706391048 2.7153605415749276 58.18255180215262 2.851933740901823 56.45138593195573 2.214945827727883 44.07423685672199 1.7566931616576016 35.022092710944
26690 71610.90796745212 143240.27439395705 4.917759821961596 46.88454818017712 2.7263616298052216 58.1657607675104 2.86396203755632 56.45079381628927 2.2088445665058623 44.11375053663199 1.7609488125348758 35.02013292749544
26700 71590.99596854215 143199.76014743926 4.9086724406774715 46.9035413135581 2.71691707175689 58.19804535266197 2.8551710630702107 56.45126197689591 2.209742523296599 44.10120957208792 1.7553918927568006 35.01078124990424
26710 71578.30946861475 123907.3572828407 4.91980504777945 46.895896758278965 2.7290354957964795 58.17679392407175 2.8596367300630376 56.45296430083617 2.2112673442126374 44.069040426931025 1.7532151502319835 34.9841060243934
26720 71582.24536292876 84066.27989328116 4.9179310986061004 46.86934574882431 2.715858940565633 58.201172395581295 2.8648683947660056 56.46737966336167 2.206820846699434 44.12987827347686 1.7552005619875728 35.00210723696518
26730 71571.85047177119 143160.9128205129 4.906565445011111 46.91589801593597 2.7168502878719227 58.19101952663102 2.8582185340070483 56.438213429405 2.2066620393114564 44.117530996618555 1.7508360691984073 35.04955425519804
26740 71585.01614337822 143156.9745297567 4.9151224385162395 46.90318750916477 2.7094090382440106 58.2118201163481 2.860969767038704 56.4328046843077 2.2072408383274986 44.13429166917593 1.7561697236149727 34.98246761962125
26750 71581.54476005417 101608.72791618259 4.920940310382171 46.89806076037759 2.7090569544892977 58.19331861834946 2.8596946567337813 56.468516401397615 2.205404120625233 44.13427085214666 1.7563351055664311 35.005588971928596
26760 71569.5630731463 113064.18406839737 4.912223655862665 46.9201066864103 2.7128569478977074 58.19831810896987 2.85227557088433 56.44647953552713 2.2064218275940353 44.103535804265924 1.753440897676144 35.008095647939726
26770 71557.33799897465 122439.7671573491 4.921280712273628 46.89914564925989 2.725102659598044 58.18165983921547 2.8592513769466397 56.45633655041521 2.2067370980415943 44.076991710577914 1.7516328328432333 34.99994180425886
26780 71571.82277361932 130551.50234477335 4.918404160610866 46.91133998219401 2.712446518003234 58.21375843782938 2.8559517732285187 56.47515434586692 2.208973228208698 44.09311625135698 1.7507286899567338 35.024110097931334
26790 71564.94405960398 143137.3224409571 4.915642367043926 46.92116292196538 2.7103634180560214 58.2063986308902 2.8566655485929595 56.45425942563509 2.2070934313602946 44.08363890342374 1.752468706474094 35.009316009570114
26800 71563.50101184924 97790.36655556984 4.911113810667676 46.92205157038028 2.7193848349311147 58.19576994489465 2.862116629670472 56.43111828380089 2.205725039596748 44.084943559669384 1.7525422507804362 35.032391494344665
26810 71555.6522392388 73823.6103294294 4.909451826833189 46.9106965330566 2.715018883441647 58.194745215204335 2.856416179622848 56.42563098685008 2.20467995920494 44.09629737276242 1.7511231994572263 35.02797479842054
26820 71565.91664729368 140986.10492484889 4.913777946840007 46.907470881930095 2.7184994656849315 58.18059749130402 2.8544919935913793 56.42401207303213 2.2064417327352976 44.0901252359996 1.7519513971390324 35.03343428986165
26830 71555.75736939548 112786.0662157356 4.906682306193184 46.916182592394975 2.7171600648973526 58.18903340451176 2.8541828902059363 56.42450464460164 2.2069263200057176 44.08133632232985 1.7494434329133737 35.02446046005705
26840 71551.47405672594 77375.7302361817 4.898841630958473 46.940886421995394 2.7078991963651435 58.213774011781126 2.8529338644106472 56.43556226437572 2.20604415249814 44.09826111371264 1.747111093964682 35.047587822858475
26850 71549.99388990816 76935.93935508853 4.89948924243071 46.945257928503885 2.714971355844642 58.20441068166638 2.861911624032834 56.44324632709249 2.201890453261867 44.119803086871954 1.7516371377296143 35.02607038911463
26860 71555.82879093257 141608.9604487772 4.904032359899752 46.91773557352583 2.7217167463221754 58.186479336262074 2.863097312384628 56.4296731335226 2.2048941395014876 44.11008934552178 1.7520274064266443 34.988157259208
26870 71556.17004025001 121178.9529790023 4.901223943839127 46.927718861749426 2.7145677957086685 58.213752125682014 2.862997160216928 56.43188343920482 2.205860228839349 44.10795636819431 1.7513859348678666 34.9812753744315
26880 71556.4711989487 122580.11174368151 4.912622098191362 46.894539322763755 2.7274455606285364 58.175760676617635 2.860593069468822 56.416012430771396 2.2068877369705877 44.09058261448237 1.7508563198626743 34.98959064014018
26890 71559.58529873026 98776.56605937632 4.913700530490501 46.904252455527676 2.725217385832185 58.187874421813994 2.86262187688815 56.43340426151373 2.206969412453923 44.079092658661345 1.75172036253203 35.00252955459588
26900 71554.7948329578 88970.85411867233 4.91194502164102 46.91231415228704 2.7236625271958306 58.18862914871644 2.8600414312377715 56.43165718179156 2.2075909430893605 44.06442008638109 1.7502978531912994 35.006461056146634
26910 71553.7843030182 102343.39610511603 4.913787861507371 46.91060736282504 2.7220748436029636 58.18537612796839 2.8587457985611837 56.43545822218654 2.204826151797815 44.09610104617341 1.752241651629004 34.9915242536659
26920 71552.91328848666 120560.9499813315 4.914041186098522 46.911079945725675 2.7260474825925125 58.17350173499323 2.8595101625974286 56.42321801547503 2.206463760522336 44.07453876090759 1.7509872733541114 34.99754754345029
26930 71555.3552782887 110741.7731050007 4.918247284257313 46.90300056221905 2.7241960573804436 58.17733291812624 2.859054216084761 56.42311163731893 2.205438665117653 44.08678558480874 1.7521393333643527 34.998844022095945
26940 71559.52453032974 129109.08155890749 4.916492394824358 46.908340326232704 2.7235533638607414 58.17404559911517 2.8580235230930513 56.41289609174462 2.205779412494982 44.08547475456826 1.7520777172131576 35.01694707766164
26950 71553.32622209786 113142.58758876694 4.918370946586408 46.9054377955525 2.7267964338751924 58.1651831175309 2.860622973257951 56.41437255697806 2.204886043014134 44.09004295739329 1.752303410239149 34.993792461979936
26960 71550.32144072109 100093.20042109246 4.916500917190192 46.90956377470668 2.725693777166808 58.184224290085965 2.8598233546824137 56.424456476936065 2.2070298331834644 44.07059230673535 1.7493517019962175 35.0061696286118
26970 71549.05445011736 122175.5007973506 4.917273892326626 46.906851919220564 2.7263511413555648 58.17378286741303 2.858693027318512 56.42089625965704 2.205242515022238 44.089408058230525 1.750364436552603 34.99997263978824
26980 71550.28731346973 107378.18774781463 4.912976038549959 46.907982026934135 2.7281668373544683 58.172970884676126 2.8585314588673714 56.41988712335481 2.206179404848051 44.08118130549459 1.7492844124848363 35.01539164242294
26990 71552.74852385862 138413.1893990483 4.914163747426369 46.90633575707737 2.726896835369781 58.17323858073998 2.859661344920308 56.41720221689965 2.2047327221467516 44.09793421644442 1.7510501240083567 35.009464236344
27000 71552.75877334534 122382.5989841902 4.915306995749099 46.90147675698984 2.724902071182714 58.17444954153046 2.8577730572246556 56.414716771205185 2.2048896410253658 44.09901153737386 1.7509404525773675 35.0064069426321
27010 71552.76877001811 143067.86789265776 4.912103847385285 46.90242132896839 2.7281264219668637 58.172184080972556 2.8589768938610622 56.40537115050349 2.2054685290688454 44.09045099485625 1.750641766439979 35.00863898797812
27020 71552.15230067229 143105.97027271416 4.913838348628578 46.911554793022454 2.7250559810987403 58.17662271347693 2.85902650581367 56.41601822803657 2.206056556197527 44.08625957995583 1.7497134463924002 35.01415683148133
27030 71549.29428898788 142753.3325172923 4.914621008738709 46.90735263520247 2.7275170704983407 58.17156501205635 2.8607865718139855 56.41779495432626 2.2040936614503015 44.096427771601554 1.750870057406813 35.01132804605827
27040 71550.02778080934 119448.67832085711 4.916026538074065 46.9025728126239 2.728420630991007 58.16707115351374 2.8597623253301303 56.40381385814214 2.204956564264713 44.09733584107767 1.750139315780905 35.007251780631115
27050 71547.62722223093 141760.73295034104 4.9161772631713605 46.90048449370118 2.729066611741058 58.165765174766136 2.8594692828228965 56.4048519223381 2.204906216194513 44.091265324073795 1.749905479079446 35.0071292202613
27060 71548.95688983455 141247.39504788496 4.914253709382058 46.90167704444586 2.7283966715136017 58.16685843593544 2.859943836862314 56.41412702878958 2.2047477362063463 44.092617796192854 1.7508983631602377 34.99715969702443
27070 71547.74330643566 143099.5751794548 4.916129622345276 46.9016889852559 2.726139292155368 58.17341379411312 2.8597342656943345 56.41873021385551 2.2054759438711793 44.09181422496377 1.7497734582537048 34.99538593451651
27080 71545.32121210068 141189.82085424277 4.916841615144873 46.89572253707548 2.727654972506013 58.16945566671108 2.8591309175481956 56.41728741648233 2.2045511260889965 44.09948380964222 1.7496862954076429 34.996928071754866
27090 71544.27520345741 101441.33822722985 4.9168968052716355 46.90105000768509 2.7262256592331924 58.169736419862176 2.8592855262054453 56.42331584763705 2.203829516813108 44.10232261819854 1.7503183498908188 34.992920969145054
27100 71543.51156842969 92155.67147252265 4.916394429360889 46.90041665885097 2.724623322334792 58.17525898541141 2.857504952094238 56.42209758206327 2.2040150508764356 44.10217300334012 1.749543478970954 34.999566083716296
27110 71543.96962636677 114251.35908302362 4.913142369111549 46.911525661615606 2.725750629559489 58.17812779172087 2.859213338860488 56.42318658813801 2.204552181598325 44.09513576318007 1.748830568523055 35.01177851138842
27120 71542.45055618517 134583.86508509674 4.914248883385065 46.90976293557427 2.7260883883132614 58.17407899967757 2.8591483019308135 56.42552269312212 2.204369042629435 44.093243592240164 1.7491827749343214 35.003045579555135
27130 71545.79557966006 128696.48135312897 4.916451433759444 46.90309228904912 2.725486644523694 58.176232280690414 2.8587751654192504 56.42787554260015 2.2046767313023237 44.09608443490737 1.7495198314811946 35.004087064031644
27140 71546.79081883696 127209.71468530678 4.916265497643118 46.90031808139646 2.727465793976744 58.16844487280945 2.8592008112783858 56.422995779706156 2.204541257898705 44.096953913785924 1.7501941987942973 34.99860414345378
