18210 70925.17411184878 88517.24444442577 2.661332533461661 60.04731894016522 3.0907973391410515 53.898054560705866 2.5220698792068568 56.276097704447736 2.300606044240255 44.21725540012102 2.3127053045069372 49.3038416364787
18220 70671.08182221025 70993.02432340913 2.6372338434488256 60.114578856651356 3.0813769990246076 54.05323803760174 2.507922501772724 56.79415752387206 2.296841850928173 44.18745226494415 2.2588180038966903 49.45915446988684
18230 71267.00862367722 72860.68839397484 2.6948887467576013 59.91966224164197 3.0780634394991417 53.36998903904041 2.5140329452311274 56.5102831042383 2.36527598882752 43.606124675907964 2.369549455118507 48.966931804014564
18240 68989.86789781525 70333.52773908278 2.848604594878418 59.99603311482235 3.085271221147109 53.277577592255376 2.4517942213248736 56.706982238489914 2.307914968299358 43.238680743603354 2.194655007592713 49.03161549682757
18250 68983.76982175984 69255.45151578501 3.1970732465326517 61.061140743481126 3.0867198372751985 53.42242848052814 2.468240085584579 55.2973464870506 2.2655633742453425 44.21225777887215 2.1167951221891297 49.2121439666585
18260 69011.77768579262 69525.86201999412 2.8821221061901516 60.312277313787845 3.080928260100804 53.65121366278402 2.476966011032017 56.56270086956192 2.356740760535952 43.65498567099693 2.1334947946730827 49.09048430208305
18270 68043.64415634984 68531.66358768653 3.402604152892911 62.385620215896886 3.0734165466920302 54.15863877866399 2.467195965233716 54.67129985975197 2.253494510025752 44.37492437302838 1.8785712271959258 48.940275340692345
18280 68710.61141164985 68752.17133736864 3.0250312238253043 60.763416792472974 3.078214655254086 53.612056129238944 2.4595348713818055 56.19878388679383 2.353531194978873 43.78629661737551 2.0051127633983388 49.15120032844184
18290 68402.22095069334 68943.03126765916 2.908936736634801 60.801276402053524 3.0795303277125528 54.22888392657283 2.4778961260828045 56.52446339962534 2.3133162204632574 43.149283469154874 2.024726439002774 48.74943609912291
18300 67781.80267601006 68066.76023023947 3.183391428328664 61.04955446937951 3.076668460948128 53.62794818288681 2.4520787973712115 56.347786950322345 2.2553387547414196 43.65805731247677 1.9021756169918063 49.34051162687884
18310 67729.89473089974 68065.95754038746 3.110270855532431 60.491146540114336 3.0784573197135994 53.25785696216606 2.4376891130651286 56.69362321016196 2.36617040997838 42.74069817158629 1.92118966754976 48.75477605135871
18320 67852.9148311158 68151.66448840033 3.183041261907239 61.06031373627085 3.06298299057079 53.787000642899756 2.439728902290888 56.70465253497852 2.313124453859242 43.675750903373654 1.866382520034932 49.294129080344014
18330 67649.53547525521 68092.7478373749 3.2644845322628955 60.911887338618946 3.0682263100253016 53.451971750441125 2.441381195019581 56.4527275180221 2.3705625946305875 42.68139546973869 1.8483241088026265 48.59344458994191
18340 69663.83455658428 104761.70842729718 2.9621956144747035 59.78304708243727 3.066653443088383 52.54135082166251 2.4611577659743484 56.44185727172369 2.530791492081244 42.595904172350124 2.1984107825786716 48.36993819882056
18350 69533.50672839623 70619.31998181586 2.8951492173323294 60.40574700668567 3.0635353473055082 53.48799720120942 2.4837819966167287 56.346910782002084 2.4037088498022694 42.770560268337974 2.27748303033262 48.31082892410747
18360 69529.99751552778 69582.72937018785 3.040038997733339 60.55404303858524 3.062022544588698 53.31247117173543 2.4703800901565236 56.453469132406745 2.3752655918615857 43.45721360504207 2.177656521930973 48.941396353240165
18370 70081.42821397167 70112.32553298486 3.124420300807712 60.97891976620253 3.0563619450947144 53.01992881204388 2.475469257846017 55.17522476712885 2.3656066029911202 43.43297880135074 2.332045273813721 48.270478263733686
18380 69789.76506746185 70027.63873914584 3.057032959631317 61.047472322210034 3.074863371679708 53.50512934092998 2.41735782312263 55.20605712302699 2.436000711087194 42.691446313338346 2.2712164129885837 47.72828184846795
18390 68514.60464617256 68729.58739062428 3.1296052930160076 60.94942802491434 3.0498361216490006 53.15203685277387 2.4651714001964766 56.39768378627234 2.5532102399085135 40.99146086537359 2.0309819189708396 46.768623562920304
18400 69152.00910442379 69559.48692491767 3.1830799889202255 61.63622695281717 3.0500272101644277 54.04115616053203 2.447175642005145 55.63922829084245 2.4016262538206754 43.15643164681535 2.0624371746553134 48.18302976750636
18410 69553.46195175663 71838.52014500537 3.1740277012433293 60.827946303448385 3.0565109795928898 52.64852678012129 2.475921768058061 55.46445080638357 2.4517855459234927 42.3526703651006 2.230325605048826 47.61410362897465
18420 68801.99090342448 69425.2927088093 3.1893205806170135 61.430516564585744 3.050589297801319 53.55069129981624 2.456741064430825 55.74749379894104 2.3890150294405155 43.07237900053727 2.06151934819282 48.32326620438086
18430 71548.39042403355 105389.65216285572 3.0531555460165234 60.578488934297155 3.046282961794278 52.8415517148849 2.483198478247206 55.55548094357062 2.5707632805048917 43.99849731395401 2.3951210146991277 48.796775708183155
18440 71540.68777020738 129028.92230259103 2.893436273414054 60.45101888724719 3.057464031636851 53.25829743442718 2.466200137031257 55.67345578475028 2.4774535475989956 43.972005211107124 2.5422641477110677 48.76294129718581
18450 70865.44153754033 71121.1815483678 3.126542526114404 61.205861303647104 3.0480218817664455 53.68158721662217 2.4518485593075874 55.59092989831065 2.548354551507745 43.04553195294891 2.363463143453538 48.00546114514198
18460 72847.5948385973 136698.71902405383 2.9504078000749394 60.398658226231305 3.043102521258945 52.91623117591267 2.4233439158491517 55.64754249375093 2.649839411228326 43.30260157009853 2.7209906325893027 48.22912896687505
18470 71049.5679450283 145280.52229026624 2.922997135926174 60.414119777547334 3.0571513214468373 53.33481897370319 2.4327752043980198 56.21575332953769 2.521093933750701 42.62234304902215 2.510275443741791 48.01893324004126
18480 70865.52520681798 71756.14994121481 2.9573783926243924 60.12975958392572 3.0657601306029796 52.87166149280861 2.50941109677255 56.55482285153367 2.5408309738425046 42.19029335516793 2.255766015886178 47.85817640463774
18490 70076.86265645701 70773.51216640645 3.1481635209373127 61.36825598907711 3.0529254470253724 53.610062755846485 2.4337765829887066 55.93941268948412 2.45400830808607 42.10480691734369 2.3658963720180703 47.315293223753216
18500 70479.56264908584 112911.64974417801 3.1866875656652374 60.74557485985677 3.046405586224484 52.63688621573201 2.503254641786496 56.28829786173524 2.46754532568852 42.22636749318063 2.1809100070732956 47.73243757176097
18510 69771.75437949333 70018.73570587215 3.303290492075826 61.31292426305452 3.044748558068049 52.84148691285643 2.4398695339437846 55.440608921906254 2.510038788754304 42.30152837565718 2.2350632926137104 47.443429051371325
18520 69746.81717648075 70172.10918944463 3.1752719367787168 61.56953958587161 3.046241445594604 53.68674472481304 2.462525350102787 55.84021294991273 2.4148179085215964 42.26253904945445 2.253111485534603 47.45075256816428
18530 68557.46050049066 69673.31468355797 3.3815897078034847 61.96563643808811 3.03998412147112 53.95647181922078 2.4951497808706873 56.04071762617654 2.3945115711128686 42.77741840115934 1.9716736058118554 48.00164762667384
18540 70740.64380267935 75542.58299316265 3.165945744557751 61.34873051710407 3.0437140093891824 53.76864270204763 2.5016522963954193 55.971649970806645 2.3947830705056172 42.80539725776777 2.25623452299436 48.04323142957894
18550 70066.41441104868 70547.49567756604 3.1812544303731864 61.249314829654104 3.055060278528707 53.53097721671264 2.486297720497586 55.6303605270678 2.4307803871074003 43.09286398511015 2.2906828401016774 48.201721154157326
18560 70378.8356188893 115779.09017252635 3.137357901549727 61.4868164649318 3.0416545325320756 54.16399769561954 2.507831501496815 56.16501994640387 2.4199842228372614 42.60675028212115 2.1704165747160817 48.000321197980576
18570 70765.5924951324 126854.99909881369 3.00946722351774 61.31807484300848 3.048501142850256 54.12874670144853 2.44767862038973 55.59421482631561 2.5119636749413856 42.832014694643014 2.403443872432879 47.66637624778755
18580 70748.60415840706 142073.8869992616 3.1889758262132517 61.41063141678369 3.046182335350313 53.44745827415253 2.4474190203341433 54.945621341773894 2.4699149742520707 42.512443033372016 2.4701041896744407 47.35991397971172
18590 70393.71685299938 141894.31796579243 2.9966785796392754 61.3129655406693 3.046607223350034 53.95087639096671 2.4763615364387745 55.48275918511562 2.5009831305767642 41.81721910276234 2.4295624062999814 46.86152892847129
18600 70546.61347527005 70682.5996494502 3.0860854147571435 61.29384445362543 3.0422455732434908 53.991243581002514 2.5093985606489286 56.18250635461098 2.479223122393745 42.07755518801884 2.2074126255027706 47.40685352061465
18610 70200.65453900678 71386.0537315741 3.2044377092502456 61.12465451099636 3.048697471550686 53.098010259130604 2.4561281379927093 55.5666178479634 2.6082618575503864 41.26265285553685 2.33644622356125 46.6018608550158
18620 70370.9811355414 136023.74509790516 3.0760858759098437 61.04302870173222 3.050624894034173 53.61038191559187 2.4596215519715017 55.8276365500153 2.4331568563120816 42.36845960498745 2.4161310377218124 47.646713517949536
18630 69938.6400727117 70566.97062402043 3.3695766012955426 61.99667805218905 3.047700318054701 53.79604425560102 2.4464950975710362 55.15541206414041 2.435415319552688 42.53672582550677 2.260851907696215 47.45636219817452
18640 69731.6337281503 70566.34713978753 3.244499910267532 61.445168372321085 3.0452585368361085 53.57589939144421 2.4556273014544274 55.689639884479725 2.5030702376146796 41.51211919464453 2.303585372082215 46.84375432004782
18650 69777.49530738 70080.19070055558 3.194172216522879 61.52631184020956 3.0492462117782457 53.93076554100126 2.454916794593785 55.93133169154813 2.4669106969786156 42.14665063830286 2.220744014234368 47.417860454598475
18660 69572.01953513415 69989.82423209604 3.2312625373014026 61.28037477893279 3.04793930021782 53.50892922379974 2.4574140356538203 55.91755832873719 2.4756134154068774 42.1473171437455 2.226589428789746 47.552427150625384
18670 70315.01632229215 74045.67402856228 3.1074489018227127 61.08865894935239 3.044819381850846 53.49956124708097 2.487441264116354 56.13558536796081 2.49552797061931 42.18812873777546 2.3626355858917125 47.56066005299931
18680 71267.34479235472 107230.58783084547 3.1001844069217035 60.57674393369314 3.0501765302686112 52.97355392331068 2.50025627631786 56.44016153423446 2.5180525908779448 42.41441524505357 2.2833994203309325 47.89863689696294
18690 71002.88742634266 96528.84713598949 3.0804080098028073 60.53325245344462 3.047153793079355 53.02828249407336 2.503692097518786 56.65457356537779 2.504904934286924 41.987546635110135 2.2733268375036313 47.66321310732508
18700 71669.27702776759 104495.09825199119 3.19024380667367 60.99173794660261 3.0359797868852123 53.19634654011646 2.514951182666219 56.2242355610815 2.5129665511862127 42.82325061215094 2.342433742681165 48.06085731475891
18710 71416.33325701937 107111.8020047269 3.072241749766228 60.42845366871765 3.0438994188174777 52.85877297405474 2.509446071759363 56.515659300130444 2.5541345276905503 42.145884731059475 2.3709366686788025 47.6676895977602
18720 70319.85095825169 70857.42251636626 3.082320502661578 60.816785968682545 3.0481125422491147 53.261923788395364 2.4943402171558575 56.133726026978515 2.5278825110279626 42.1307556020625 2.342666022678248 47.465967510189124
18730 70845.12640925747 114318.04032395122 3.1847203945870315 61.61330705110507 3.043512888709848 54.138715033229346 2.5126577647374275 55.81268680384103 2.405858970649702 42.78344509175451 2.2165124810049073 47.832046889811
18740 71881.11961183473 102722.87400193443 3.10938289655064 61.183070641559226 3.0417392458554824 53.70614202498058 2.5020349060442095 55.76151336829672 2.4729710154507685 42.89363779467635 2.427618669563737 47.880861422835295
18750 71862.89498726837 123769.3149204865 3.0824997113560606 61.03705622565319 3.0432244500808516 53.47696673990423 2.5226938269560266 55.956786303766805 2.537705544772851 42.351214214157146 2.4154944306800243 47.46607455487952
18760 71647.01205692018 71839.58736384012 2.980841901846216 60.44747946587308 3.0404944553904136 52.92889718218876 2.532521116690088 56.283538758863386 2.530354067473741 42.106464542261435 2.452961016922022 47.46339462575029
18770 71556.8503441144 76716.70285722327 2.932737934628153 60.72929379243887 3.04234492108865 53.29111297323621 2.5457683570979572 56.525946748035906 2.3742403566452888 42.68264740918866 2.451322989427087 48.026979692831965
18780 71523.27486209151 71969.64548011734 3.0087175647174225 60.998712504942816 3.0358313887026993 53.63485549482498 2.5510554060163586 56.35554266238334 2.3883889438372305 43.025008397467346 2.408061277133732 48.1600262240584
18790 70968.39261131918 71145.09568072534 3.0449406029719546 60.822155567739735 3.0430429637808585 53.32677527880021 2.5038188611858434 56.42430539725535 2.459804366073466 41.766974608605096 2.3319454116002847 47.36188894639386
18800 70058.17005367563 70070.84378289466 3.079769924132913 60.75218031745853 3.046431477867857 53.255439199932205 2.5099404740052575 56.66770864311066 2.335935161667442 43.25958836348442 2.112764560139815 48.76554110336607
18810 71368.9580494783 72941.51329605623 2.9256550468180382 60.71288475856151 3.0475576662396233 53.79736544618398 2.5064653468538713 56.44351538220552 2.481161521221156 42.33264234791469 2.351741320189915 47.69038849921756
18820 71038.27876887497 76313.87553707648 2.91369306423238 60.331550052207376 3.0437392560799554 53.2129954521788 2.5505387269640067 56.61280725856194 2.4522719900768153 42.8881122448244 2.3133266068802745 48.289537236657814
18830 72626.9322238246 115421.04968030434 2.814460333518014 59.72131692726814 3.029142170136336 52.644619921083596 2.563193046072565 57.01077458601501 2.564346436198759 43.323243290244946 2.5043194947216505 48.58546122361212
