12150 69142.96173874734 0 4.465451261383711 58.43472837997053 2.9532906286463496 52.51580281823202 2.6897069723573876 50.729158500600796 2.2056562326521036 44.09376472582673 1.770659387855015 34.83105266991537
12160 69154.45044686647 0 4.469463837470145 58.41213096828159 2.9558948135813297 52.50838884664292 2.688304601233745 50.74433111370357 2.2136384306382153 44.01047088064596 1.769855698864376 34.81709543683245
12170 69172.74817795059 0 4.465664683290785 58.38636766276234 2.953407175003042 52.50862757548008 2.6849064032261727 50.74259715852468 2.2188544416577396 43.97044208229081 1.771405784742507 34.81047177032001
12180 69180.57101346919 0 4.452033523386259 58.39341149590952 2.9507757490870237 52.51280634984381 2.6860306993532137 50.73359954957914 2.21420050007198 44.024789393667916 1.7735044939131959 34.860920655042285
12190 69141.25757510182 0 4.4547275063676155 58.40353225484548 2.9522827283822988 52.51997352408501 2.684311072315383 50.73893043193012 2.205203930646566 44.09098322922391 1.7710846653404568 34.8277908080721
12200 69144.98476109318 0 4.459734901710617 58.39806645320098 2.9544740685197257 52.50856692788621 2.6864492815108316 50.720458648652375 2.2081322349403067 44.06727916841913 1.7708072010483282 34.81094268000417
12210 69135.16312062454 0 4.4484605899632 58.4303668930998 2.953901621141883 52.511358894015274 2.688368055251952 50.722408362668844 2.205607635289479 44.093474199174516 1.7698363823703709 34.80475848485281
12220 69152.23673282097 0 4.453231562204511 58.40284673302634 2.955194522826632 52.51569790145627 2.687801649397041 50.72221179743796 2.208756760225715 44.06553523639272 1.7713477644489033 34.82789755915394
12230 69143.90305712086 0 4.466422027518925 58.42282695103882 2.953557572953298 52.50494058040542 2.6867423167761055 50.711312110729565 2.2088152447139757 44.053111433969924 1.7700048747059287 34.821286279797484
12240 69144.3757939327 0 4.451345355935606 58.43298699373219 2.9534006815317024 52.515738073965565 2.6901172123142802 50.72641577577043 2.207706150098297 44.072319890962206 1.770657257624263 34.81477061781058
12250 69153.94707909953 0 4.449276351571027 58.41995438997177 2.955386621287976 52.51337527371593 2.686452595305785 50.73257329172916 2.209934858845948 44.048140563502834 1.7710516408517487 34.835771057863035
12260 69151.57252561735 0 4.459460321368943 58.440535852915446 2.950872221338028 52.51061345840959 2.6894895387159297 50.724631317767106 2.208072790523486 44.07215287132626 1.7710625352218563 34.8385234592958
12270 69155.17164199833 0 4.459792532309916 58.44693703469511 2.95242612572961 52.5117913254433 2.6897064056227205 50.73049041154896 2.2097587746627556 44.05497987610278 1.7710710878023805 34.83814878810711
12280 69156.02038687556 0 4.448906654881069 58.439787077614795 2.9511117904384916 52.51533210658471 2.6843505140886847 50.7492928222455 2.2121830771236644 44.02947594491036 1.7704806885916358 34.82610269974155
12290 69142.92515414409 0 4.456312821862649 58.424211426860715 2.95127674866909 52.515190225577676 2.6857124434395487 50.72410504591194 2.2072154641681863 44.0790464904666 1.7704586025398068 34.81431217509002
12300 69146.66838065145 0 4.451969965095468 58.42200418166783 2.95194254330428 52.51534870818647 2.686652275607843 50.725445406356975 2.2061081694604523 44.08779781455718 1.7713704549804994 34.83417751538515
12310 69148.64058100703 0 4.454502081576899 58.411166470573704 2.9526611375292138 52.514022008113876 2.6865124651079495 50.72382531078614 2.2093657372808604 44.060076408592046 1.770685634344216 34.812267866949526
12320 69147.7444909879 0 4.446202845833392 58.432082568224615 2.9524213248782814 52.514421757802516 2.688462437499123 50.72971465627061 2.2067802211428407 44.07762116160111 1.7715306520359468 34.8330537010535
12330 69150.14408650903 0 4.463451173878103 58.435975403085045 2.95210769939239 52.508668796292376 2.687256410076636 50.704886530007116 2.2053540358063057 44.098174554760114 1.7719986470054272 34.847291640663414
12340 69145.22249292639 0 4.446036071395126 58.426936466005905 2.951693712489217 52.512317828977864 2.6899490895379823 50.71372348538232 2.204935704130935 44.09788581539159 1.7717477963799186 34.835218728266064
12350 69153.2547437178 0 4.446976880022181 58.434113884555515 2.954689643151342 52.5101277995811 2.689917475567298 50.73032346063576 2.209433792471434 44.0496257925479 1.771623438094735 34.83122560839687
12360 69150.634130562 0 4.452603933364652 58.44503970912198 2.952897960695369 52.51295621430614 2.688709628165618 50.73781591079224 2.2105512215948124 44.03284806928468 1.7708021186290632 34.82572929351808
12370 69147.40444557705 0 4.453177448831317 58.439941356318194 2.954376872339846 52.50994172658118 2.690109113680706 50.72576730280436 2.209980801338466 44.03903168105823 1.7707239609657324 34.81549427809904
12380 69137.32779338886 0 4.451762253471581 58.44842541087473 2.953354263393804 52.5131507798283 2.689432065226714 50.72379745807737 2.2054578093466417 44.0855089876535 1.7704388255717058 34.818795751466055
12390 69141.82015156501 0 4.4432203503739665 58.4251107944948 2.9527625348438025 52.51359894464254 2.6901228457025037 50.71622064646173 2.205408048240928 44.092121740353186 1.7712961673331995 34.82030984028789
12400 69143.53433607743 0 4.450875746960082 58.44279137796395 2.955932810193804 52.50928079008821 2.689079324579931 50.71860227978096 2.206404705868409 44.077032088628975 1.7710374487831608 34.82906156619771
12410 69146.58493292212 0 4.44383591464404 58.422241216214196 2.95512762465504 52.51433224936693 2.6883987315950146 50.71602687227233 2.208797672081782 44.064849003254544 1.770986834107939 34.802920181641895
12420 69141.84927921534 0 4.45259489030599 58.44000808884438 2.9546920970265393 52.51044053669938 2.6887593613727203 50.71452881210435 2.2073130539123325 44.070456248670894 1.7706029481397518 34.81367716424051
12430 69142.87120404061 0 4.445023996911669 58.44048630153924 2.9541235401778168 52.51264509736548 2.6899565200970637 50.72897147867713 2.209109954633393 44.04853879208092 1.770439310591458 34.805285975704656
12440 69140.16376664626 0 4.450928872409627 58.40896112047968 2.9543256291812043 52.51186122995953 2.687104594836481 50.706814333085234 2.206371634686152 44.090355027234985 1.7707308155959756 34.800280442620085
12450 69137.00903177605 0 4.451883530782692 58.43029531915754 2.953720563224037 52.514460044140755 2.686551713345468 50.713124395644854 2.2058320170193304 44.08764556685779 1.7702940994252285 34.80786056474562
12460 69138.41860647593 0 4.447000973614283 58.427020393524955 2.956541917776102 52.514615224146944 2.689318223647562 50.713160616693195 2.2056743683848796 44.09228933803989 1.7708846126432043 34.80235425189277
12470 69134.38458839223 0 4.441606025223763 58.417441014138426 2.955568757315353 52.517463370605945 2.688274097488164 50.7199903171606 2.2049431956717007 44.09447488373789 1.7706310171800914 34.80004186329048
12480 69143.21251436126 0 4.448668756006171 58.433677951687706 2.9555823747673142 52.51408563597556 2.691660100316041 50.718977055569475 2.2084928614868615 44.063222518035985 1.7706170389272313 34.800756687485716
12490 69142.20668125487 0 4.444653334506803 58.42647385354563 2.958374079048596 52.51193006117358 2.6898200071552885 50.70576017897065 2.206765407786938 44.080396129336904 1.7711112289006319 34.8069463209538
12500 69133.75680875743 0 4.44453773963744 58.43275021576858 2.953804412200206 52.516081244029635 2.6870964016857886 50.72594033730412 2.204839934147386 44.09408831329585 1.770266131144775 34.80672212530674
12510 69136.14950955771 0 4.441567651243005 58.434696722412966 2.956791032643544 52.51404120585738 2.6896206626054617 50.71886317821694 2.2067749690742153 44.072421516320524 1.7702654243370886 34.79906324778485
12520 69137.46712151078 0 4.444007123673471 58.41378321247652 2.9553595006956623 52.51234181423406 2.686993642998074 50.70572501400126 2.2054337355436693 44.091430358892644 1.7705652159711525 34.810320849675975
12530 69133.99995275709 0 4.439243863916453 58.42551318701367 2.957018390927706 52.51343242348061 2.6892972537576036 50.712270793950005 2.2052244759076305 44.091530904125285 1.7705697589526999 34.79573515024778
12540 69135.62916037203 0 4.441287100932809 58.42892517409336 2.955457613619803 52.51461341827435 2.686492477721094 50.72030227451612 2.2065241132303215 44.07676165312757 1.7702576271554167 34.79711271289482
12550 69136.89541314586 0 4.445472172422472 58.43589374264175 2.9530659998795907 52.51302953615638 2.6852276607494736 50.717730313543434 2.205483786608465 44.08428091049549 1.7705391086356401 34.81526447985003
12560 69134.98077146224 0 4.450134460116288 58.45242148343385 2.9560681410276137 52.50795835748564 2.688464852720048 50.71229243081927 2.2071689647255424 44.06518242444107 1.7698796992097445 34.79926046381968
12570 69140.7843884423 0 4.441296143608906 58.419466985716724 2.954512712541182 52.512599157050126 2.685877934343252 50.71811581103416 2.2074484257522395 44.06773961884107 1.7704817158378046 34.81006377249634
12580 69138.17133234911 0 4.446180352821295 58.43763246564268 2.9577673750069087 52.51056332755939 2.689583989075377 50.705252477653566 2.2050865281439664 44.08814603386838 1.7712058889990372 34.814437348225034
12590 69140.47596682423 0 4.448221127500166 58.424713350020376 2.956156431371639 52.51071574232709 2.689112356678694 50.706521203072114 2.2072665295324683 44.07250671403405 1.7706965210809213 34.80268357230467
12600 69140.42904086468 0 4.44910911616897 58.420894390970766 2.9553843511938434 52.51322296280753 2.6874015732350496 50.71787368149633 2.207443918470674 44.067733054188274 1.7706193661776952 34.80547104284019
12610 69136.4946326691 0 4.4465978655171385 58.42203901296174 2.954483526023806 52.51259469935859 2.6873843969397035 50.71397970473827 2.2053883849039537 44.08712036503439 1.7705189438309707 34.81223590661899
12620 69140.95341056747 0 4.451292640803449 58.42203313152018 2.9542797862688097 52.51112189082026 2.689171477749587 50.71082000880138 2.207086103003499 44.074694875950534 1.7705338383788947 34.81034149975686
12630 69134.50497888785 0 4.449540661075046 58.41526155801139 2.9544153079854136 52.50788725898465 2.6876662673409504 50.70824785291951 2.2050109152068615 44.08884546060174 1.770319038045487 34.81217960431813
12640 69138.7046709606 0 4.4514838871064155 58.42351992592406 2.9545643450124253 52.50806457285683 2.687374999142702 50.70189642435963 2.205180020765428 44.08968090488102 1.7708920387263256 34.819380237650094
12650 69136.1457317609 0 4.454809203970187 58.426427470811106 2.955176485018802 52.50915319634738 2.687379064805172 50.70216406970216 2.2055068295781743 44.083559951699996 1.7705315533122756 34.811503165086535
12660 69136.90325727551 0 4.446331629184011 58.41477388920147 2.9544094449693032 52.508463353096815 2.687168704075896 50.69666599496226 2.2049161725710595 44.096075050999254 1.7706885307940876 34.81181612344659
12670 69135.30477415724 0 4.4488423289738614 58.42103253107494 2.9557786584847237 52.51005847778786 2.688125866880592 50.70315577871791 2.205648469317675 44.08184594052237 1.7705320516497187 34.805352244678424
12680 69133.16800969918 0 4.451498787421236 58.42237927673246 2.954582371749955 52.509801875646254 2.686102756697268 50.70081556877751 2.205275757270655 44.08857185662906 1.7701601886149927 34.80149525737709
12690 69131.17766531554 0 4.450668439129509 58.425149661936985 2.954934971074328 52.5119691486243 2.6880203855407614 50.70741501874154 2.204910201795731 44.088896464434264 1.7701185047998556 34.79977125021559
12700 69135.21328673253 0 4.4547036330909595 58.42339864624987 2.9549610914198645 52.50913009523115 2.6873887134175387 50.701625567673 2.2051386977683274 44.089850851650525 1.77052119967198 34.8077710602587
12710 69135.17373127093 0 4.455144255472348 58.4279303413673 2.9565147826528575 52.507386357216895 2.6897571096454618 50.702779635652604 2.2061161202961417 44.07719531070414 1.770476406600036 34.79985724217676
12720 69135.45653963764 0 4.449555592384499 58.42805417732075 2.9565584359840265 52.5073000518897 2.689841128684102 50.6992230060232 2.205828377772016 44.08129551895208 1.7705275526570852 34.8025043266027
12730 69135.17515272312 0 4.452922326295045 58.432218954682604 2.9577278634233566 52.50708040397794 2.6918215506655376 50.69819602474763 2.2061408020186666 44.07637758630119 1.7706456237027253 34.79694395317099
12740 69132.35346458275 0 4.451289793508253 58.42384824640789 2.9581294425787017 52.505229694767245 2.6909443309247774 50.69002177059695 2.205159143581863 44.0881973218435 1.7704092700133847 34.79536864210898
12750 69133.58118874804 0 4.454263176218926 58.418112463131436 2.956772663172211 52.50499104576192 2.688349919775805 50.6931355315791 2.205163464489491 44.085898114168195 1.7704942115317859 34.803389734665735
12760 69136.69751799012 0 4.458428497001813 58.42059834011827 2.957396095291261 52.50608164172576 2.6890644826040195 50.695819352492485 2.2072677980260136 44.06826118618379 1.770434866483175 34.791746657698056
12770 69133.87926397932 0 4.458107966606713 58.420369629670546 2.957107344666428 52.50595555038894 2.6882223043016573 50.69583698013009 2.205811828720319 44.07961112113756 1.7703688591687219 34.79922542939678
12780 69136.07727060857 0 4.454101515887758 58.4199076881083 2.9579568697932017 52.503981998227516 2.688319823327993 50.69085640974548 2.204972817170361 44.087077731732776 1.7710005191122942 34.810811207463644
12790 69137.25665624643 0 4.453997163973746 58.420512073409 2.9561768724076045 52.50778860636597 2.6874842746132117 50.700884153323514 2.2052139497481047 44.085290283005946 1.7709860557372388 34.81397792599719
12800 69136.93205995922 0 4.459040392507777 58.416091230415574 2.955622124869308 52.504868406536424 2.687683249420303 50.68894321573309 2.20521003385245 44.09093125653134 1.7707525663402301 34.809807853723164
12810 69132.04049125202 0 4.461863485168869 58.42374964441583 2.956080817335962 52.505892781971866 2.688290207138613 50.69512373576249 2.2058215664217897 44.08127481485397 1.769824984615039 34.79721372785639
12820 69132.21378289108 0 4.455075350156864 58.42102406225787 2.9558027598209593 52.50612736302475 2.688636898034114 50.68962137381177 2.2047124778519667 44.09180026441953 1.7703480507989753 34.80241955087996
12830 69133.08367650298 0 4.457452426825346 58.42087055202998 2.957332786594141 52.505930293161185 2.6899155749609274 50.69123757640706 2.2062806921061227 44.075046676992905 1.7700286162778625 34.795433085945035
12840 69134.07537520201 0 4.4596643701368395 58.41056853062445 2.955416081331322 52.50370519576635 2.6870686647750177 50.68755126769432 2.2047667013583117 44.09182913355985 1.7703683445795568 34.81114947917978
