20940 68430.1982963147 68430.1982963147 2.872562574728579 60.078442094046046 2.979121135820518 52.62513699539249 2.507544604080146 51.577974852512426 2.6691213177085573 53.181640580962934 1.776654719278452 34.814717630055235
20950 68402.6206850389 68402.6206850389 2.8745524694872513 60.07074379952051 2.9772500568938915 52.6282612523517 2.5068692028929958 51.57817208776334 2.6660652371851326 53.16898814851119 1.7706977566727078 34.88693404537545
20960 68405.45161130543 68405.45161130543 2.8860976397505866 60.091572852255894 2.9772199140189946 52.672274315409766 2.507168565221602 51.59366518709892 2.6647555987355154 53.28293558573508 1.7599841187216478 34.98242656792997
20970 68370.54845678573 68370.54845678573 2.885376696147254 60.066671400945935 2.9764070330417476 52.61748099487318 2.5076505064253594 51.61822437508627 2.663051964887722 53.24324073830723 1.7551004577436413 34.99285037032851
20980 68370.39272626337 68370.39272626337 2.886969465274807 60.060010702026936 2.9762378301199353 52.621528032458905 2.5077965418583616 51.60653195710376 2.6613414050628545 53.20826396476507 1.7654524333993833 34.89109653500115
20990 68417.86668149005 68417.86668149005 2.8810534076465375 60.06883168452306 2.978364623210239 52.635820531069015 2.509341058746148 51.594120819511765 2.665964831486878 53.25885042666775 1.7682327880179987 34.889322848229206
21000 68366.04529873742 68366.04529873742 2.876231802231282 60.12682119435316 2.9794184669070063 52.65363136788531 2.5010828962039815 51.527283618770184 2.658937752374743 53.169366723786496 1.7738742194003476 34.8313402719881
21010 68416.4222330915 68416.4222330915 2.870442520983756 60.06454710809013 2.97721776226606 52.63330571349262 2.5075025447982044 51.56766719060921 2.6664514338615555 53.19547240625689 1.7742687062653824 34.843131956283216
21020 68401.98481459559 68401.98481459559 2.8580656350281615 60.047071841892354 2.9755483139337837 52.64045246242236 2.5067777256640182 51.52788945121462 2.6649193574762973 53.154356192048425 1.7778399119779877 34.799407403753946
21030 68417.00901999729 68417.00901999729 2.862377587699237 60.06394589671291 2.9793075962829065 52.62667441907638 2.5065085356183556 51.53472578756139 2.663031482358921 53.14805033217343 1.7907481060477595 34.69787779171969
21040 68376.89651463612 68376.89651463612 2.857313569442831 60.05224119539383 2.9758687225024314 52.63093872049013 2.5082392688455952 51.52035786994015 2.661463051915406 53.105437340552776 1.7797164890144777 34.79813003416376
21050 68407.58820809252 68407.58820809252 2.8606815933605807 60.03737569208565 2.9772547839625503 52.62329715177047 2.508680697382146 51.56189227761088 2.6627473294625412 53.210220463057524 1.7771203088054643 34.826291352444834
21060 68374.37775032224 68374.37775032224 2.8491053297240843 60.043036430803404 2.9742016477835187 52.62676783263841 2.512201990415252 51.532013496457175 2.6644095742322023 53.15611132226775 1.7616806216567067 34.97462866412004
21070 68329.6725885981 68329.6725885981 2.8607506213370417 60.046166267387754 2.9732464096376274 52.59478957344327 2.5121652321928 51.55823436590773 2.6592153227475497 53.14097431631777 1.7568489790024884 34.99642453798399
21080 68358.68836747916 68358.68836747916 2.8571506879928537 60.022198288764905 2.9733060666036835 52.584262516016196 2.514755107567584 51.54774837708664 2.6631953513487328 53.13089430176143 1.7634970936468164 34.92431781102464
21090 68401.54560070857 68401.54560070857 2.8502900687413812 59.95079917120398 2.9701396966883173 52.585949906180375 2.5238902210223304 51.60000814006556 2.6682550464373778 53.204587335906055 1.758450111248716 35.00357898167876
21100 68433.15514745428 68433.15514745428 2.870927263026053 60.06086984840391 2.9800105961497945 52.61685933090782 2.510753452995808 51.60628958816228 2.6668857278858407 53.25995465590393 1.772891258155972 34.85455650513973
21110 68452.43556841763 68452.43556841763 2.8509449057230865 60.00298461153182 2.975526525791841 52.588903674104294 2.517831900142478 51.59144077552682 2.6754985101828006 53.16769337952917 1.769678688429442 34.9070549706476
21120 68390.87991369379 68390.87991369379 2.861432513621753 60.0242397045849 2.973694517057241 52.57997582195931 2.517239281540784 51.6107607045547 2.670101611190328 53.17938876394737 1.752445298601885 35.04498974387516
21130 68381.43383640825 68381.43383640825 2.8780487238594334 60.065027121651696 2.9786625189144864 52.60800124575595 2.5109568643240046 51.62157460652668 2.6618550977394775 53.22540928943683 1.7682010751390682 34.8580329377287
21140 68389.9170049072 68389.9170049072 2.8658343479548045 60.0409060665644 2.976968647322491 52.61112878712365 2.5133330131846994 51.59193778007203 2.66337066253011 53.21827342830206 1.766333990833769 34.90799713395168
21150 68356.6078091991 68356.6078091991 2.8685224182563736 59.987010778003956 2.973000021616493 52.57373851711241 2.519401837758105 51.62847956128679 2.6614750304358346 53.202609968800076 1.7578113326552278 34.96886097165078
21160 68405.70508551325 68405.70508551325 2.868170175820013 59.98397928018838 2.973589772262044 52.595747171668044 2.5219568561294126 51.665413327737895 2.66768405554173 53.26259999104244 1.7559306997737607 35.00665607717407
21170 68354.58581329756 68354.58581329756 2.8673844754355766 59.99572661720113 2.97470440772575 52.5573936700928 2.5169295071322644 51.61591842242462 2.6602314483418925 53.16950450870272 1.767628008522096 34.850471846547705
21180 68353.83938341962 68353.83938341962 2.8538247614922154 60.016675781080934 2.972074905265024 52.609342853306124 2.51599250651212 51.56278986720906 2.663162300420124 53.143084720532364 1.7563086097907583 35.022167366001725
21190 68339.39956813116 68339.39956813116 2.862496751714567 60.05179545505487 2.9753806793077366 52.604002764450385 2.510452373308853 51.554120800088455 2.65869641218434 53.12203820269635 1.765359307577485 34.926953985641916
21200 68344.49567187458 68344.49567187458 2.8523051631905902 60.05835634887305 2.973611881855164 52.63886437133955 2.5079616266236378 51.522518313581756 2.661213963355409 53.09281651880781 1.7654226125618344 34.92286300534075
21210 68338.3798469232 68338.3798469232 2.8589732653563287 60.034260665939335 2.973695653797443 52.60552966819157 2.5136727610736607 51.580986492226536 2.6607884617741906 53.14901780286697 1.7548046164337765 35.026979396513404
21220 68348.63006361155 68348.63006361155 2.855169802783893 60.05850856498796 2.9753430914222894 52.61209474688725 2.5114887348478367 51.55407179278558 2.661999216622566 53.106967189464136 1.7635925692155339 34.937545471723695
21230 68331.42286542003 68331.42286542003 2.855127278052419 60.05856627337385 2.9745919413135256 52.62797601963675 2.5082140267015394 51.51254281860035 2.657815674835526 53.06198833609903 1.7732941617428502 34.842072821043985
21240 68331.67223432049 68331.67223432049 2.856610187009163 60.03766880231579 2.9738184079050693 52.60695850510464 2.5135606291655614 51.5435304647996 2.6587081128290455 53.09816109133563 1.7658766328846869 34.90856015953223
21250 68296.22487965268 68296.22487965268 2.858563664498138 60.017006043892025 2.970869490780535 52.59801329552991 2.5150837128592034 51.58371473430476 2.6565285015679994 53.11146684539088 1.7524375669972545 35.01986291404262
21260 68290.4165376681 68290.4165376681 2.8408362965442935 60.0650350230221 2.9716455425969817 52.62957599930714 2.510389999306497 51.50185985460105 2.6578492651567385 53.02669842326586 1.7543828280657046 35.0363631901747
21270 68322.5331463947 68322.5331463947 2.85058943193095 60.05326148230531 2.973714124355864 52.597755728988915 2.5125953608112543 51.53811824427882 2.6598094292791963 53.06813913521775 1.7599501801216242 34.98632818886907
21280 68324.00806343979 68324.00806343979 2.84915661695117 60.0783974006516 2.9738594435991588 52.63156091251639 2.5085026495674367 51.505500392484464 2.660583692454458 53.088322455070184 1.7561701580078142 35.01605773806847
21290 68273.2036516462 68273.2036516462 2.8501333006500356 60.06266261710255 2.9733211255297265 52.591094901902245 2.5134249010124696 51.53302265728983 2.654102400212877 53.06449106542089 1.7528939017465055 35.02404985976849
21300 68315.00087480593 68315.00087480593 2.862914399706896 60.05601262255058 2.9730592836608682 52.63929816658056 2.508653906323348 51.555072845666764 2.6581230163988607 53.11731300210089 1.758588438216718 34.94715144962119
21310 68326.75376334711 68326.75376334711 2.8556960129539597 60.02829109627359 2.9719587834916306 52.6348317211887 2.511949856101436 51.53143476294331 2.658416082845116 53.10072837602252 1.7643031959505235 34.91673508796972
21320 68252.15153796576 68252.15153796576 2.8441854318173534 60.02693937031338 2.9681461595207805 52.62566442745557 2.5139201449771167 51.51044699960241 2.6544008339766325 53.01244790022994 1.750908810559416 35.01337653475941
21330 68312.11062413862 68312.11062413862 2.861232082932755 60.016692106664365 2.97299764260271 52.609660145574644 2.5125742014573906 51.55634405996956 2.656101551452824 53.10708896978012 1.7669680589192756 34.84119847263318
21340 68264.26831198289 68264.26831198289 2.848321507183511 60.045484314804284 2.96978403470341 52.63913339845772 2.5102640393918425 51.4979054661494 2.6538454700643888 53.02793748130107 1.7552188607238348 34.98978550338358
21350 68262.45049754785 68262.45049754785 2.848061071751305 60.037025348653664 2.9697241641750005 52.63595557033422 2.5120396745570783 51.51523753087309 2.6543189373127594 53.036939799506975 1.7546624529205963 34.96259419378281
21360 68313.34916332591 68313.34916332591 2.8714497471848732 60.07708823970422 2.9734091287465687 52.67201280146411 2.503728183083683 51.54621577989454 2.658365647926062 53.14541117151228 1.7559221210708067 34.940932455814085
21370 68373.22348559649 68373.22348559649 2.8695416860740344 60.01362583800631 2.9753136858094726 52.63056048173914 2.510394537799551 51.594057906807166 2.6623766480674753 53.18075167679572 1.7723757648111658 34.78102369085186
21380 68226.55561488555 68226.55561488555 2.8491232059192755 60.09395649120284 2.9705000924602243 52.65200707417464 2.5036297020349965 51.46313861918144 2.6509844756219976 52.96805745811895 1.7523761175024808 35.00849932317186
21390 68258.96915463857 68258.96915463857 2.85438837453011 60.08965960941994 2.971125216158441 52.65826089409049 2.5035680832310176 51.466560801690854 2.652812285686946 52.99657202393155 1.7610716291849087 34.92176761173053
21400 68323.1783708846 68323.1783708846 2.859951070410904 60.04845031585649 2.9722518646697895 52.63786934666095 2.5105842019341633 51.54795367566604 2.659215047508643 53.124530865870454 1.75362039763568 35.048766495504076
21410 68290.40429954047 68290.40429954047 2.8595969355242024 60.036332007992804 2.9705621648442335 52.66114199334558 2.5054275333521505 51.511181008772596 2.654575623085208 53.07352376669183 1.765362879666668 34.84629776781449
21420 68295.52180243099 68295.52180243099 2.8627780664833993 60.11733686978725 2.974427556867664 52.66223081524751 2.5032710147026496 51.504189377471725 2.655999563092215 53.07181715463659 1.7567905129334014 35.00502444449188
21430 68408.80766722439 68408.80766722439 2.874026252780263 60.002177818045986 2.975569096637347 52.63079549571352 2.5115192281622924 51.60835074111148 2.665322470929539 53.21762667099527 1.7765828587156165 34.75545210491364
21440 68344.01315033334 68344.01315033334 2.8607596525576473 60.09039876028643 2.9744769759958847 52.67665884089334 2.502206367498808 51.52193912364305 2.664201743635494 53.065305508580394 1.7660577522992493 34.85925189064356
21450 68374.39412590596 68374.39412590596 2.870983978221847 60.06380887138945 2.9759659101340006 52.60386365382267 2.513682302089234 51.626132223912116 2.6672237852472325 53.12061834793006 1.7599852973863919 34.977203847007566
21460 68384.07720025264 68384.07720025264 2.8702845534950394 60.04880860093038 2.973589948881239 52.66375344145824 2.5073195422988657 51.57384993883522 2.666663977291879 53.14087024392316 1.7668375904295894 34.88262188610627
21470 68361.96821939941 68361.96821939941 2.8890393892744584 60.069915213545755 2.9774016695793972 52.62029223720769 2.5115679307792793 51.63937430291402 2.6630615272157856 53.199804818512256 1.7590910864845766 34.930157510615
21480 68308.14874554875 68308.14874554875 2.8754715647448177 60.06305002754853 2.9744143057131325 52.62368291748015 2.5065900854424896 51.585409427561785 2.657072621171127 53.11136130329868 1.7593201220147756 34.93437191690845
21490 68316.25522583442 68316.25522583442 2.8596067802618483 60.13025366647441 2.9776748839732154 52.631767038294115 2.50313422862014 51.523511601818704 2.660654595029364 53.03311060071124 1.7629730616130068 34.91815285795583
21500 68287.03307495122 68287.03307495122 2.865788392990514 60.08256788749421 2.972872440740672 52.63785748718452 2.508247108724036 51.546425222943874 2.657142530383938 53.06751002498184 1.7545787716533001 34.97272044545288
21510 68333.01045182142 68333.01045182142 2.892979796894606 60.06183642308784 2.9752035473450404 52.609935636995374 2.509438550780304 51.64619211671611 2.659090837945921 53.18120215196917 1.7558455944243632 34.978279024072066
21520 68278.40158004346 68278.40158004346 2.870428170018887 60.11255895124683 2.9744515662818016 52.65346796768835 2.502943623682729 51.53682640941645 2.6553147178875287 53.04112085874666 1.7588563230872978 34.93357935178185
21530 68292.47030623526 68292.47030623526 2.889675356815953 60.114016521451354 2.9761576754446506 52.647967251939214 2.5027574330209594 51.59398151764489 2.6562964481295075 53.121450490291096 1.753576353040686 34.96761501099131
21540 68314.40322861313 68314.40322861313 2.8567010338094634 60.08142751916558 2.9743863568204154 52.635520742126 2.507000579898348 51.51430115550184 2.659883766199754 53.01245957835218 1.7684367470498186 34.85397583497247
21550 68313.91816022659 68313.91816022659 2.8834688092261302 60.058991334099574 2.9749313376197266 52.59102301440822 2.511228336841917 51.64201433223917 2.658810984384617 53.13107375491739 1.7550728578945123 34.96931697990576
21560 68318.95422864548 68318.95422864548 2.8794226524851387 60.04964247189887 2.9739850994238664 52.612059411434 2.5107143580081743 51.6079350816991 2.658699212424774 53.124831095600804 1.758342108506002 34.94575679848251
