17090 69277.11170928295 0 4.383177973179103 51.767841712840834 3.0351472668927206 57.331914635469026 2.8788955452747964 57.1812407685187 2.2252879035678745 44.50575807132824 1.7497570119588353 34.99514023894938
17100 69277.11170927422 0 4.3831779745476105 51.76784171771709 3.035147265065944 57.3319146410595 2.8788955427001746 57.181240775801434 2.22528790357001 44.50575807124881 1.7497570119574022 34.99514023897489
17110 69277.11170931015 0 4.383177973135129 51.76784172383285 3.035147264876276 57.33191463754989 2.8788955454816065 57.18124076999006 2.2252879035768562 44.50575807134034 1.749757011965184 34.995140238734066
17120 69277.11170938292 0 4.383177972296793 51.767841715371915 3.0351472663734085 57.33191463293478 2.8788955432494525 57.18124076708337 2.225287903580626 44.505758071271 1.7497570119886452 34.99514023867299
17130 69277.11170930667 0 4.383177973908162 51.76784172195517 3.0351472629046388 57.331914640119905 2.8788955484140395 57.18124077231846 2.2252879035735003 44.50575807135021 1.7497570119745152 34.995140238600285
17140 69277.11170930893 0 4.38317797096281 51.767841718917055 3.035147268001818 57.33191462520123 2.8788955451782163 57.181240751645184 2.2252879035681894 44.5057580712085 1.7497570119694754 34.995140239029375
17150 69277.11170929382 0 4.383177974040912 51.76784171696495 3.0351472672578765 57.331914647261804 2.878895540973011 57.181240779913786 2.2252879035745634 44.505758071357675 1.7497570119624017 34.9951402387326
17160 69277.11170937978 0 4.383177972283014 51.76784172021555 3.035147269652849 57.33191464513163 2.8788955413624424 57.18124077513035 2.2252879035687347 44.50575807117893 1.7497570119892063 34.995140239063346
17170 69277.11170935121 0 4.383177974053922 51.76784171891311 3.0351472699082183 57.33191466297467 2.8788955386487034 57.18124079713593 2.2252879035919326 44.50575807113689 1.7497570119631094 34.99514023888548
17180 69277.11170937232 0 4.383177974108653 51.76784172059105 3.035147266109027 57.33191464805527 2.8788955441095374 57.18124078201083 2.225287903572914 44.50575807123187 1.7497570119935788 34.995140238759596
17190 69277.11170930865 0 4.383177975784574 51.76784172679049 3.0351472647170197 57.3319146634661 2.8788955403255585 57.181240797603486 2.225287903582289 44.50575807118976 1.7497570119632406 34.99514023881762
17200 69277.1117093098 0 4.383177977666139 51.76784172862353 3.035147264236795 57.331914685596594 2.8788955379245666 57.1812408251238 2.2252879035795945 44.50575807111929 1.7497570119628079 34.995140238990956
17210 69277.11170929689 0 4.3831779763746255 51.7678417230674 3.0351472637200145 57.331914665540104 2.8788955389474737 57.18124080274617 2.2252879035676636 44.50575807124242 1.7497570119643484 34.99514023903326
17220 69277.11170930689 0 4.383177976951363 51.76784172714224 3.035147264082904 57.33191467578142 2.878895537518279 57.18124081448551 2.2252879035675264 44.50575807128121 1.7497570119704307 34.99514023892291
17230 69277.11170931466 0 4.383177976701086 51.767841726936155 3.0351472622159634 57.3319146695835 2.8788955357024126 57.181240807378536 2.225287903563499 44.50575807124139 1.7497570119716548 34.99514023909597
17240 69277.11170936546 0 4.3831779765452135 51.76784172744535 3.0351472645621556 57.331914684280605 2.878895533637076 57.18124082490314 2.225287903568634 44.50575807116518 1.7497570119904977 34.99514023897574
17250 69277.11170935469 0 4.383177974980231 51.767841727100816 3.0351472640930974 57.331914675304695 2.8788955351217815 57.18124081255146 2.2252879035679163 44.50575807121635 1.749757011991385 34.995140238849665
17260 69277.11170936248 0 4.383177976564585 51.76784173811866 3.035147263917693 57.33191470112264 2.878895534460627 57.18124083879974 2.22528790357959 44.50575807134357 1.7497570119676769 34.99514023890957
17270 69277.11170934794 0 4.383177979496948 51.76784174137496 3.0351472612897434 57.33191472265535 2.87889553606693 57.181240865523854 2.2252879035822506 44.505758071182335 1.7497570119702184 34.99514023891302
17280 69277.11170933643 0 4.383177979967141 51.76784174547364 3.035147261541926 57.331914735793546 2.878895535984862 57.181240880076324 2.2252879035847606 44.50575807133868 1.7497570119639694 34.995140238709546
17290 69277.11170937374 0 4.383177982460305 51.76784175467055 3.0351472586505346 57.33191476891497 2.8788955322615113 57.18124092055438 2.225287903571731 44.50575807117652 1.749757011981959 34.99514023910063
17300 69277.11170932541 0 4.383177980204194 51.76784174136453 3.0351472592048068 57.33191472556888 2.878895536667588 57.18124087038556 2.2252879035737276 44.50575807124028 1.749757011971475 34.995140238902266
17310 69277.1117093762 0 4.3831779809013875 51.76784174042648 3.0351472576853595 57.33191471148646 2.878895541294749 57.181240854709834 2.225287903581166 44.50575807124321 1.7497570119975248 34.99514023847857
17320 69277.11170934388 0 4.3831779784102425 51.76784174284611 3.03514726253342 57.3319147157459 2.878895537807068 57.18124085560737 2.2252879035641167 44.50575807126058 1.7497570119866388 34.995140238923184
17330 69277.11170937709 0 4.383177979054323 51.767841748125875 3.0351472595304787 57.33191470815333 2.8788955397938962 57.18124084833986 2.2252879035682325 44.505758071173545 1.749757011998292 34.995140238885966
17340 69277.11170934433 0 4.383177979852658 51.76784175012948 3.0351472600453495 57.33191473329441 2.8788955352625516 57.1812408743338 2.2252879035782134 44.50575807117672 1.7497570119799737 34.99514023880709
17350 69277.11170933697 0 4.383177982260275 51.76784176801527 3.0351472573245504 57.331914763974154 2.8788955408456895 57.18124090657819 2.2252879035735798 44.50575807121599 1.749757011980179 34.995140238828945
17360 69277.1117093606 0 4.38317798265688 51.76784175987912 3.0351472551300533 57.331914750908844 2.8788955380336905 57.1812408973297 2.225287903585783 44.505758071329566 1.7497570119728105 34.99514023865644
17370 69277.11170927092 0 4.383177981851548 51.76784175694335 3.0351472570105127 57.33191473814651 2.8788955435133756 57.18124088087345 2.2252879035719713 44.50575807134972 1.749757011962885 34.99514023866805
17380 69277.11170931629 0 4.383177981941636 51.767841755037544 3.0351472561864847 57.3319147296416 2.878895542735895 57.18124087062437 2.225287903566169 44.505758071284134 1.7497570119807007 34.995140238802094
17390 69277.11170928561 0 4.383177984261649 51.767841765128644 3.0351472545423985 57.33191475657977 2.8788955435548407 57.18124090005453 2.225287903576889 44.50575807140603 1.749757011965446 34.99514023850414
17400 69277.11170931919 0 4.3831779821274015 51.767841756294 3.0351472561032136 57.331914736459865 2.878895545195132 57.18124088052067 2.225287903575175 44.505758071367765 1.749757011965653 34.99514023878409
17410 69277.11170930741 0 4.383177980551187 51.76784174953459 3.0351472587116914 57.331914721075364 2.8788955433140315 57.18124086219774 2.2252879035799706 44.50575807138038 1.7497570119546724 34.9951402387985
17420 69277.11170931198 0 4.383177980580825 51.76784174732319 3.035147259884922 57.33191472247687 2.8788955431547962 57.18124086438605 2.225287903570899 44.50575807138057 1.7497570119733954 34.99514023868067
17430 69277.11170929341 0 4.383177980269341 51.76784174721781 3.0351472586934594 57.331914703972416 2.878895546136636 57.18124084252693 2.225287903573531 44.50575807141762 1.7497570119585986 34.99514023875644
17440 69277.11170926147 0 4.383177981830688 51.767841749740604 3.0351472592174673 57.33191473082436 2.8788955413426556 57.18124087249943 2.2252879035712434 44.505758071337056 1.7497570119606278 34.99514023869394
17450 69277.11170929231 0 4.383177982112631 51.767841753875175 3.0351472573607476 57.331914732464504 2.87889554371112 57.18124087485189 2.225287903574042 44.505758071308925 1.7497570119616157 34.99514023881498
17460 69277.11170928516 0 4.383177983380255 51.76784176097602 3.03514725549836 57.33191474311996 2.878895542666549 57.18124088602795 2.225287903575053 44.5057580713314 1.7497570119498722 34.995140238954654
17470 69277.11170926294 0 4.383177983063161 51.767841761992806 3.03514725705913 57.331914748930735 2.8788955433975505 57.181240891109326 2.225287903564411 44.50575807126553 1.7497570119566628 34.995140239046314
17480 69277.11170928428 0 4.383177982780974 51.76784175440348 3.035147256686422 57.331914733009256 2.878895545640576 57.181240875916664 2.2252879035767457 44.505758071348424 1.7497570119484804 34.995140238912754
17490 69277.11170928009 0 4.383177983167591 51.767841758615354 3.0351472569039104 57.3319147490509 2.8788955421587463 57.18124089298983 2.2252879035800985 44.505758071372505 1.7497570119460106 34.99514023882225
17500 69277.11170927472 0 4.383177981325839 51.76784174803128 3.0351472580115897 57.3319147237431 2.878895545715542 57.18124086656484 2.2252879035647655 44.505758071279224 1.7497570119627917 34.99514023896462
17510 69277.11170929189 0 4.383177981637312 51.76784175167747 3.035147256859011 57.331914727234604 2.87889554486456 57.18124086990007 2.225287903572712 44.505758071444085 1.749757011959578 34.99514023871525
17520 69277.11170927912 0 4.383177981873335 51.76784174888044 3.035147257543107 57.33191472706467 2.878895546590637 57.18124087105638 2.225287903573531 44.50575807129061 1.749757011954681 34.99514023891453
17530 69277.11170927167 0 4.383177982445637 51.76784175457797 3.0351472555405277 57.33191473248675 2.8788955479874856 57.18124087529581 2.2252879035735047 44.50575807138042 1.7497570119474746 34.99514023890263
17540 69277.11170927342 0 4.383177981561583 51.76784175084127 3.035147257773886 57.331914730543076 2.87889554416123 57.18124087255683 2.2252879035663202 44.50575807130715 1.7497570119539367 34.995140239059225
17550 69277.11170922009 0 4.383177980842622 51.76784174393472 3.0351472586723114 57.33191471636109 2.878895546064723 57.18124085810807 2.2252879035710906 44.505758071348744 1.7497570119431984 34.99514023879502
17560 69277.11170922853 0 4.383177980637817 51.76784174900555 3.0351472584749692 57.33191471935215 2.8788955466247366 57.18124086013511 2.2252879035682733 44.505758071350755 1.749757011945365 34.995140238868984
17570 69277.11170925084 0 4.383177979955969 51.767841746199835 3.0351472574783083 57.33191471243254 2.8788955504278455 57.18124085396227 2.2252879035666555 44.50575807126965 1.7497570119536154 34.995140238975736
17580 69277.11170923762 0 4.383177981073673 51.76784175143841 3.0351472582275294 57.33191472951757 2.878895544372344 57.18124087249889 2.2252879035732556 44.505758071335514 1.749757011945165 34.995140238817626
17590 69277.11170925257 0 4.383177980582798 51.76784174876313 3.0351472589227875 57.33191472082582 2.878895545940191 57.181240861843364 2.225287903572618 44.505758071333396 1.7497570119520616 34.995140238784025
17600 69277.11170923586 0 4.383177981894327 51.767841754387184 3.03514725667869 57.331914735111404 2.8788955467635007 57.181240878948635 2.2252879035729065 44.505758071305294 1.749757011947745 34.995140238803245
17610 69277.11170923506 0 4.38317798062912 51.76784174812128 3.035147258326722 57.33191471881591 2.8788955475105737 57.18124085923795 2.225287903568842 44.50575807124713 1.7497570119483365 34.99514023896419
17620 69277.11170923024 0 4.3831779809243585 51.76784175218689 3.035147258064921 57.331914729139044 2.8788955486830203 57.18124087048657 2.2252879035676516 44.50575807127551 1.7497570119484231 34.99514023892916
17630 69277.11170923692 0 4.38317798112708 51.767841753379095 3.035147257041265 57.33191473060111 2.878895547827914 57.18124087245004 2.2252879035721294 44.5057580712891 1.7497570119474015 34.995140238856564
17640 69277.11170923471 0 4.383177981055118 51.767841752576516 3.03514725743448 57.33191472915168 2.8788955477111666 57.18124087110771 2.225287903574076 44.505758071322695 1.749757011947295 34.99514023875383
17650 69277.11170924082 0 4.383177981556767 51.767841753095546 3.0351472571616003 57.331914735333584 2.8788955466748836 57.18124087845616 2.2252879035730526 44.50575807134581 1.7497570119513517 34.9951402387042
17660 69277.11170923033 0 4.3831779821218815 51.76784175541487 3.035147256060528 57.33191474060505 2.878895547376778 57.18124088495159 2.2252879035732356 44.50575807135819 1.7497570119475074 34.99514023870072
17670 69277.11170922546 0 4.383177981443522 51.76784175489476 3.035147256215458 57.33191473292073 2.878895549647261 57.18124087560404 2.225287903569477 44.505758071350805 1.7497570119449406 34.995140238829286
17680 69277.11170922946 0 4.38317798175989 51.76784175641232 3.035147256303195 57.33191473825266 2.878895548177522 57.18124088109321 2.225287903568566 44.50575807130816 1.7497570119499242 34.99514023882983
17690 69277.11170921897 0 4.383177981063389 51.76784175345401 3.035147257377975 57.331914732704334 2.8788955481681695 57.18124087496026 2.225287903571219 44.505758071348396 1.7497570119447083 34.99514023875553
17700 69277.11170921488 0 4.383177981486477 51.76784175383257 3.035147256802248 57.33191473421253 2.8788955498021895 57.18124087725178 2.2252879035707243 44.50575807133537 1.7497570119424262 34.99514023880698
17710 69277.11170921773 0 4.383177980585068 51.7678417499738 3.035147257834676 57.3319147227817 2.8788955496659216 57.18124086419225 2.225287903568591 44.50575807136603 1.7497570119450967 34.995140238785154
17720 69277.11170922143 0 4.383177981293777 51.767841753132146 3.035147256973918 57.33191473198396 2.8788955487287926 57.18124087457619 2.2252879035704374 44.50575807139163 1.749757011943233 34.99514023876397
17730 69277.11170921914 0 4.383177980825918 51.76784175182653 3.0351472574228726 57.33191472530788 2.8788955497440067 57.181240867203876 2.2252879035691886 44.505758071330085 1.7497570119452959 34.99514023881975
17740 69277.11170921232 0 4.383177980435395 51.7678417531557 3.035147257638085 57.331914729214674 2.8788955489589902 57.18124087130318 2.2252879035686135 44.505758071338924 1.7497570119440646 34.99514023880878
17750 69277.11170921603 0 4.383177979525005 51.767841748504765 3.035147257978735 57.331914716447876 2.87889555168178 57.18124085765145 2.2252879035682254 44.505758071328884 1.7497570119433938 34.99514023886594
17760 69277.11170920944 0 4.383177980936227 51.76784175218566 3.035147256762825 57.33191472894843 2.87889555031042 57.18124087202595 2.225287903570814 44.5057580713375 1.7497570119405907 34.995140238807565
17770 69277.11170921146 0 4.383177980937225 51.767841750866516 3.0351472574766296 57.33191472537424 2.8788955489108927 57.181240867273935 2.225287903572459 44.505758071359566 1.7497570119401418 34.995140238758275
17780 69277.11170921513 0 4.383177980023915 51.76784174759405 3.0351472579998835 57.33191472126398 2.8788955506889717 57.18124086383232 2.225287903571994 44.505758071327136 1.7497570119409702 34.99514023881567
