21800 68227.77907809992 68227.77907809992 2.7764054223302104 59.66505095830018 2.962120420572567 53.87095648073252 2.6512462860867063 52.49220231541051 2.215051339310465 44.0030061572825 2.287165739231564 45.60617154647896
21810 68222.40262773779 68222.40262773779 2.783409556200978 59.68716768040022 2.9640387922422895 53.86131545902459 2.6525797569695686 52.4944596341387 2.215895536208482 43.98875615139436 2.285998818377669 45.603495959863835
21820 68227.02889887925 68227.02889887925 2.771112609885212 59.68194592169494 2.9630566024991754 53.8803716760102 2.6525536639042886 52.4940508838534 2.219926328257206 43.96531523983275 2.284417351879976 45.60048017146786
21830 68203.57894237466 68203.57894237466 2.7915213842564524 59.67365910986018 2.9645605212158617 53.86826332071327 2.6519843408988963 52.4915046463632 2.2199072988580566 43.95921719785087 2.2807734754359608 45.57682007165624
21840 68200.84003782841 68200.84003782841 2.791145033793498 59.66154231900204 2.963670554941174 53.85335741856846 2.6554371853137297 52.485860757857466 2.220601845075828 43.94346120519844 2.2816155845668686 45.54994717338924
21850 68217.38115206317 68217.38115206317 2.7774172253827127 59.657899858404605 2.9619780741402937 53.87321669431928 2.653137085773998 52.48518692145205 2.2177119139320514 43.98635146097863 2.282886469052917 45.61100924060158
21860 68189.56872069692 68189.56872069692 2.795231549685384 59.63920944629793 2.9641730875961283 53.834072683769335 2.6575813997923086 52.491760222915985 2.2255242138754356 43.8932773654032 2.277946632608982 45.5279039988449
21870 68174.9271373033 68174.9271373033 2.8213462032288406 59.64256840652883 2.9661174935435692 53.82932342908562 2.6613504093270812 52.488996015160595 2.2309551161022423 43.86843753745161 2.273671121715347 45.4686498966698
21880 68194.63687781636 68194.63687781636 2.8226820063089106 59.69301388874432 2.9685977884894235 53.82584692683683 2.6645342855277145 52.468852492183096 2.2306177174009045 43.881527717921465 2.277466480147384 45.473097622603404
21890 68190.20059412972 68190.20059412972 2.8196114732492816 59.66229571632653 2.966638037751268 53.832994334999455 2.6627646347947915 52.48608005893845 2.2295666727120254 43.890044250540015 2.277099702606678 45.472855623275585
21900 68172.59603260006 68172.59603260006 2.812776013342994 59.67332382229508 2.9652067873302386 53.873091591443725 2.6584336572635143 52.48744061034621 2.2234703964434295 43.92248834466188 2.277855106453631 45.46628425139546
21910 68160.91488646307 68160.91488646307 2.8103899025623673 59.69036951306071 2.9707080137581 53.86349563726989 2.667997658068088 52.453843006470095 2.2405581628984153 43.74217186393395 2.2743124653794844 45.333378856886675
21920 68185.46955864097 68185.46955864097 2.812238210445825 59.6489515488488 2.9661266314225503 53.842415623534094 2.6559918296421707 52.47549001251969 2.2243245452465037 43.92411277736187 2.2772650362936906 45.51653485895803
21930 68171.88287223212 68171.88287223212 2.844262167423089 59.68603101675057 2.9726377593530717 53.82784852659861 2.667649819183759 52.47345050169987 2.2384619050187755 43.791058538566034 2.2765121634539733 45.32996311635141
21940 68133.07874642927 68133.07874642927 2.848371057677457 59.65618811606726 2.9732256845886855 53.81758412691351 2.665615561098655 52.46148728569501 2.241121325064099 43.73458246350102 2.2697083048598072 45.29933729476168
21950 68126.28659076925 68126.28659076925 2.8926658268933374 59.644532812050755 2.975851875234611 53.782489500310724 2.6692577474611165 52.47023458086373 2.2458582875652073 43.73078685382625 2.2680349847847845 45.21522662491478
21960 68128.50928461457 68128.50928461457 2.8958709376441694 59.648175791953925 2.9747736585715256 53.802962095018486 2.6678293222330094 52.47356682900917 2.2364217994686673 43.8154867588542 2.2711374168341445 45.26154267125104
21970 68111.68826434205 68111.68826434205 2.884655351379504 59.645508951995 2.9752057834949484 53.76871689034549 2.675306868358714 52.46608812068177 2.2497339110375227 43.66452595770546 2.2668095885773476 45.16626292870427
21980 68094.20645480607 68094.20645480607 2.8974165266140504 59.612632055894025 2.977150569483803 53.73728231607224 2.6745878310596716 52.467226089603145 2.260878116088951 43.585201805456386 2.257622306776217 45.1365293897606
21990 68090.39790425032 68090.39790425032 2.8615826358004854 59.65185803540128 2.977074031600296 53.791122678993126 2.6798499762845096 52.41450783437884 2.261806453040066 43.54613524132951 2.2589204719301765 45.11493459600593
22000 68037.07543085222 68037.07543085222 2.9076286927901975 59.638984343097725 2.9809877237366496 53.7419963709144 2.6872640535260817 52.43206413766064 2.273543306273881 43.424107532077855 2.249653077525529 44.959894620419114
22010 68102.74086436363 68102.74086436363 2.8980375038551047 59.67542183270425 2.980526894946235 53.73681797464957 2.6834374528552636 52.454925552709405 2.2640683349506814 43.54454707157732 2.2606952225298818 45.09213689806041
22020 68065.59767425542 68065.59767425542 2.9523897602504854 59.664591733266924 2.9811087858860392 53.70380831276947 2.6830494494677026 52.48181080033878 2.25949312997675 43.59116118998899 2.2583621854983678 45.01582968350599
22030 68008.3397194749 68008.3397194749 2.9613609184759797 59.68593313293023 2.9798468614792273 53.74158286478595 2.682185601623757 52.48397096859451 2.2562969347437183 43.59598321678949 2.2510351370169532 44.9650528466211
22040 67963.50773282115 67963.50773282115 2.977359275609283 59.650360688083126 2.985718967069298 53.700244383215924 2.690744805093533 52.45850354925412 2.277722831145375 43.37857707170284 2.2406191331129137 44.77811532833075
22050 67954.64892869732 67954.64892869732 3.0461324370557126 59.608155982877186 2.989344789598816 53.62029081406801 2.6937147372375776 52.436043389319785 2.2745416690870077 43.449100023028834 2.240387130242549 44.73320679601249
22060 67949.5991720552 67949.5991720552 3.033945165812342 59.59525354560143 2.986382241460881 53.617378267641556 2.692692467197003 52.44066181815693 2.267857887738269 43.47877173477078 2.24148888495989 44.78822847005856
22070 67956.68445964412 67956.68445964412 3.039330200254307 59.61422348216564 2.991972928885849 53.6927631331567 2.6882026997578836 52.411675908399225 2.278630893125959 43.42675659592218 2.238539087955509 44.72260322250905
22080 67948.38700102807 67948.38700102807 3.2121170128476417 59.57624546916545 3.0029805694012586 53.41151792666303 2.6970478094551185 52.46158217345061 2.283033939583646 43.46790252038126 2.234671431840112 44.63527472206633
22090 67923.31377322804 67923.31377322804 3.1152127627965567 59.70769650358289 2.9964568771392397 53.62909205640729 2.69225187886677 52.456357582933975 2.2682302006612236 43.51190480926932 2.240325826688919 44.65338030917157
22100 67898.08965870597 67898.08965870597 3.112186702066661 59.644531439590324 2.9924312015366237 53.7003026048333 2.6903492487837473 52.41117998161355 2.265413418353905 43.541702358796854 2.239683162775214 44.57815349281613
22110 67922.00616295701 67922.00616295701 3.1339990614133444 59.60569069647852 2.999238835978652 53.519051072462865 2.695761625500557 52.45191647421588 2.283176436410928 43.366615613349886 2.234827143091755 44.6148271657115
22120 67883.66936261412 67883.66936261412 3.2297709222080346 59.61341814997778 3.004920725778507 53.51388128395028 2.6945446610483 52.460245611358054 2.2785505182307806 43.48004899122987 2.2301224942478877 44.51110004966432
22130 67943.4207916228 67943.4207916228 3.040516032293444 59.660853959170566 2.987355265758505 53.77215422444844 2.6731773067866405 52.4044959545313 2.250172195221061 43.68013490733905 2.2454845324620583 44.8216771967141
22140 67860.082772061 67860.082772061 3.1077885968208228 59.67909190499771 2.9908805558019442 53.70955009924623 2.6963356138283046 52.433618670500294 2.268895168189357 43.48383317755945 2.232067325380124 44.55088231389187
22150 67851.70277055661 67851.70277055661 3.16060776942071 59.718063510602846 2.994224234348245 53.63090180361368 2.6993132981193715 52.45653959219844 2.266396022762227 43.507109056082314 2.23733288510878 44.433570632536956
22160 67864.85886708966 67864.85886708966 3.030637547564148 59.69086402357648 2.9917794464729317 53.770186636634996 2.681747826958616 52.36873962528722 2.274375965844398 43.41689075527304 2.2295922389840426 44.58315475241624
22170 67853.481946129 67853.481946129 3.145239531054964 59.69581262300042 2.9953406253394608 53.67399582837755 2.6868628403178696 52.418934330211506 2.265005715693377 43.56570440608765 2.2312613195069466 44.53008220267497
22180 67960.89610221704 67960.89610221704 2.9935293020965283 59.709349776254065 2.9871021078740134 53.825391108819026 2.6814119044014526 52.32970347256032 2.257159891507121 43.59858907422828 2.252152570449018 44.71276758014886
22190 67873.43692110183 67873.43692110183 3.057141658418102 59.647904662306566 2.9844147947907853 53.73213759457613 2.680812000299424 52.400627953050495 2.2567061306972267 43.586521537962504 2.236291246801759 44.65983533377623
22200 67928.8066801497 67928.8066801497 3.1675304408188736 59.569751787467546 2.9974033613866014 53.508146758062225 2.6946174750616376 52.434563614243956 2.2678773558953926 43.539526819016594 2.2408925687819967 44.64549583321947
22210 67997.05371996522 67997.05371996522 3.1746273961361906 59.586321365021846 2.997331084511793 53.59072083623644 2.6818911399013907 52.3818899012326 2.250494464923703 43.81610523227106 2.247777646844826 44.87215852577375
22220 68029.79553227211 68029.79553227211 2.921346764382335 59.68066836007531 2.97186144175082 53.9497374905761 2.670254778351513 52.34920511190409 2.2357466791536407 43.888881726688915 2.2578593144063586 45.03094285006046
22230 67866.12112701024 67866.12112701024 3.164742752928397 59.74033025581884 2.9970636332393714 53.79055897158494 2.6753242793315613 52.364370941056 2.2461275431317316 43.772452050032655 2.238540028504972 44.60170460154411
22240 67905.41732940699 67905.41732940699 3.1192699319940194 59.671969458692764 2.996651212019103 53.715657549083524 2.677339176345889 52.31193128365814 2.2508647612063926 43.71910195768615 2.238976654067182 44.72953620306917
22250 67800.25992102952 67800.25992102952 3.226466783783144 59.662072447092456 3.0023661380163706 53.615441228996445 2.697158315526491 52.36222643326502 2.267700196114425 43.55681973612906 2.22184957529583 44.435407171707084
22260 67864.28323831597 67864.28323831597 3.2074976148152725 59.59920970032799 2.9894157467034033 53.67081370555766 2.680152662084771 52.42988417815684 2.247764505395526 43.80962164032712 2.2359888030581354 44.57496376051095
22270 67821.5920180466 67821.5920180466 3.1581123866655516 59.65016102323373 2.9922716701165357 53.67750751338783 2.689180580522587 52.39733477326848 2.256947443284231 43.590729845100846 2.2337227258053085 44.47012727144096
22280 67921.96279385049 67921.96279385049 3.1760083680937132 59.65521278676114 2.9987347781252955 53.66890185376383 2.6848908586254363 52.362464527569806 2.2683394308285103 43.6448508559227 2.236851225537294 44.57976044671166
22290 67884.8835835743 67884.8835835743 3.0981007878886615 59.70314615405345 2.981113414649373 53.82839323103341 2.6646886910412344 52.4498200531068 2.2255103817075566 43.943320804862644 2.247881829713393 44.73211974431768
22300 67844.48890454121 67844.48890454121 3.197697975268203 59.72103881672822 3.001061054654297 53.77992000383637 2.6610382631270224 52.421719657819494 2.2466255296124875 43.772843430894085 2.2355920644291487 44.55361202727689
22310 67814.88190533157 67814.88190533157 3.2219545290418905 59.6900429047363 2.988701419771439 53.788340940828256 2.6759815967929392 52.43924192332819 2.2328583580816717 43.90848159147698 2.240135111157926 44.46490680181522
22320 67725.94572049491 67725.94572049491 3.388825946704517 59.62958070660755 3.0096332707978175 53.529136727940234 2.6957057019916904 52.463133775865465 2.2689415198380547 43.57784880967655 2.2200220136520996 44.09139463190391
22330 67696.76754271793 67696.76754271793 3.3016056489703147 59.645958821035215 3.008857686422819 53.637310477230294 2.6806816271923433 52.370997818964604 2.261198696986695 43.56239463741813 2.2168949654308867 44.18993545613849
22340 67712.33108266404 67712.33108266404 3.3267382006252886 59.75074252451881 3.0089104298302787 53.76184691541508 2.675323055587592 52.41616197098004 2.255362563070506 43.67402816987124 2.227131955383978 44.057803794076875
22350 67627.42100821355 67627.42100821355 3.3950084022166926 59.69123462502802 3.0170857782971456 53.66569035490496 2.6862042195632356 52.41372677806854 2.269645388584238 43.46004534457515 2.215772207827357 43.83813382757579
22360 67631.76689834036 67631.76689834036 3.375937957151083 59.722056277614136 3.0148477094851063 53.67267919447824 2.68812689173131 52.43331872331828 2.2849009542133 43.358429820981314 2.2081199924244723 43.81462585555671
22370 67602.52546974413 67602.52546974413 3.356505591169815 59.70229185701583 3.008628141937524 53.73854480265104 2.689287673025315 52.42279314505711 2.2719654854538804 43.45254531042453 2.2103508745419056 43.79511534208255
22380 67649.93751971157 67649.93751971157 3.3540090763149597 59.72874911137771 3.005863376329055 53.83325461691799 2.6643986684866277 52.46151631668239 2.2604574871162946 43.6305638762366 2.2221396570005036 43.820081293814425
22390 67612.36140470576 67612.36140470576 3.417820543857922 59.65569093190167 3.015405692336834 53.647223721616506 2.699493483199205 52.443650268012824 2.300726974620687 43.22613107493068 2.2131324353534483 43.4551890063985
22400 67576.04928427865 67576.04928427865 3.4215122140037817 59.76803922825249 3.015485631491844 53.780138205498886 2.6944503529596706 52.41127468179561 2.2819193960238153 43.40082531899645 2.2121084748632276 43.49845807171656
22410 67564.78961695929 67564.78961695929 3.3895394877687304 59.801850861035774 3.012898347001193 53.8616348577163 2.687596072368645 52.423283407127705 2.2807676966800776 43.405225619861156 2.2085555510879336 43.53554053070537
22420 67623.43956730072 67623.43956730072 3.4149425140349567 59.79074526001028 3.0255518560965213 53.762743577102746 2.696239502890581 52.37527289386011 2.3043100318886593 43.22658663366375 2.2133490709669097 43.43053687720313
