19320 64578.19401693747 0 2.885847184539605 60.01463537966679 3.0044154824500002 53.0694836690767 2.6392359998987858 48.61224159056221 2.28088741669608 45.617748333921575 1.7497570119380084 34.99514023876013
19330 64578.19401693747 0 2.8858471845335063 60.014635379642776 3.004415482450332 53.06948366908301 2.639235999899304 48.61224159058038 2.2808874166960806 45.61774833392156 1.7497570119380081 34.99514023876015
19340 64578.19401693747 0 2.8858471845345846 60.01463537965182 3.004415482450356 53.06948366907988 2.6392359999009014 48.6122415905788 2.280887416696079 45.61774833392155 1.7497570119380097 34.995140238760165
19350 64578.19401693747 0 2.8858471845289646 60.01463537965063 3.0044154824493834 53.0694836690902 2.63923599990369 48.612241590598515 2.2808874166960806 45.61774833392157 1.749757011938008 34.99514023876015
19360 64578.19401693747 0 2.885847184534631 60.01463537966599 3.0044154824505953 53.06948366907656 2.639235999902529 48.61224159057686 2.2808874166960806 45.61774833392157 1.7497570119380084 34.99514023876014
19370 64578.19401693747 0 2.8858471845321465 60.01463537966146 3.004415482451259 53.06948366906913 2.63923599990269 48.61224159057219 2.2808874166960775 45.617748333921554 1.7497570119380088 34.99514023876018
19380 64578.19401693747 0 2.8858471845364564 60.014635379668874 3.0044154824497404 53.06948366908019 2.6392359999012167 48.61224159057523 2.28088741669608 45.617748333921575 1.7497570119380077 34.99514023876014
19390 64578.19401693747 0 2.8858471845330476 60.01463537964481 3.004415482450714 53.06948366907635 2.639235999901841 48.612241590582435 2.28088741669608 45.61774833392159 1.7497570119380077 34.995140238760094
19400 64578.19401693748 0 2.885847184534134 60.014635379646734 3.004415482449791 53.069483669076064 2.639235999898953 48.61224159057243 2.2808874166960806 45.61774833392158 1.7497570119380075 34.9951402387601
19410 64578.19401693748 0 2.8858471845336355 60.0146353796528 3.0044154824490876 53.06948366908782 2.6392359999024038 48.61224159059124 2.280887416696081 45.617748333921554 1.749757011938011 34.99514023876014
19420 64578.19401693748 0 2.885847184529196 60.01463537964671 3.0044154824494926 53.069483669087425 2.6392359999034802 48.61224159059891 2.2808874166960806 45.61774833392159 1.7497570119380077 34.995140238760115
19430 64578.19401693747 0 2.8858471845372913 60.01463537967977 3.0044154824498412 53.0694836690737 2.639235999904529 48.612241590575 2.2808874166960793 45.61774833392159 1.7497570119380088 34.99514023876012
19440 64578.19401693747 0 2.8858471845345925 60.01463537965829 3.004415482449246 53.0694836690861 2.639235999902631 48.612241590587864 2.2808874166960798 45.617748333921575 1.7497570119380086 34.99514023876012
19450 64578.19401693747 0 2.885847184536443 60.01463537967433 3.0044154824488856 53.06948366908202 2.6392359999038746 48.61224159058261 2.28088741669608 45.61774833392157 1.7497570119380088 34.99514023876013
19460 64578.19401693748 0 2.885847184531427 60.01463537967348 3.004415482447448 53.0694836690954 2.6392359999059916 48.612241590603915 2.28088741669608 45.617748333921575 1.7497570119380095 34.99514023876014
19470 64578.19401693748 0 2.8858471845357516 60.01463537968398 3.0044154824479183 53.06948366908771 2.6392359999049546 48.612241590588916 2.280887416696081 45.61774833392159 1.7497570119380095 34.995140238760115
19480 64578.19401693748 0 2.885847184538026 60.01463537971736 3.004415482447035 53.06948366908489 2.63923599990904 48.61224159058918 2.2808874166960806 45.61774833392159 1.749757011938009 34.99514023876013
19490 64578.19401693747 0 2.885847184547387 60.01463537975309 3.004415482445485 53.06948366907572 2.6392359999062602 48.61224159055773 2.2808874166960815 45.61774833392159 1.7497570119380064 34.99514023876007
19500 64578.19401693747 0 2.8858471845385916 60.014635379712104 3.004415482445621 53.06948366908785 2.6392359999044936 48.61224159058075 2.2808874166960824 45.617748333921575 1.7497570119380066 34.99514023876011
19510 64578.19401693747 0 2.8858471845489704 60.01463537977006 3.0044154824451144 53.069483669071154 2.639235999905565 48.61224159054436 2.2808874166960815 45.61774833392158 1.7497570119380057 34.9951402387601
19520 64578.19401693747 0 2.8858471845333122 60.01463537971548 3.004415482445151 53.06948366908711 2.6392359999058486 48.61224159058164 2.280887416696081 45.617748333921604 1.7497570119380084 34.99514023876006
19530 64578.19401693748 0 2.8858471845369746 60.01463537971377 3.0044154824466713 53.069483669088775 2.639235999906241 48.61224159058469 2.280887416696083 45.61774833392161 1.7497570119380064 34.99514023876008
19540 64578.19401693747 0 2.885847184535092 60.01463537976509 3.004415482442653 53.06948366909129 2.6392359999108934 48.6122415905877 2.2808874166960784 45.61774833392157 1.7497570119380088 34.995140238760136
19550 64578.19401693748 0 2.885847184538221 60.01463537971963 3.0044154824447924 53.06948366909444 2.639235999905078 48.6122415905817 2.280887416696081 45.617748333921575 1.7497570119380086 34.99514023876011
19560 64578.19401693747 0 2.885847184534687 60.0146353797213 3.0044154824451197 53.06948366909275 2.639235999908034 48.612241590588965 2.28088741669608 45.61774833392157 1.749757011938009 34.99514023876013
19570 64578.19401693747 0 2.8858471845449487 60.01463537973463 3.004415482445386 53.06948366907805 2.63923599990477 48.61224159055789 2.2808874166960815 45.61774833392158 1.7497570119380066 34.995140238760094
19580 64578.19401693747 0 2.8858471845386324 60.0146353797268 3.0044154824450446 53.06948366908328 2.6392359999037 48.61224159056049 2.2808874166960798 45.61774833392158 1.7497570119380077 34.99514023876014
19590 64578.19401693747 0 2.8858471845386457 60.014635379744995 3.00441548244268 53.069483669094716 2.6392359999041726 48.61224159056908 2.280887416696082 45.617748333921575 1.7497570119380064 34.995140238760115
19600 64578.19401693747 0 2.8858471845372082 60.01463537969564 3.004415482445912 53.06948366908403 2.63923599989723 48.6122415905545 2.2808874166960824 45.617748333921575 1.7497570119380066 34.9951402387601
19610 64578.19401693747 0 2.885847184540712 60.014635379772145 3.0044154824419795 53.06948366908967 2.639235999905918 48.612241590563634 2.2808874166960806 45.61774833392157 1.7497570119380077 34.99514023876013
19620 64578.19401693747 0 2.8858471845411584 60.014635379759625 3.004415482442697 53.06948366908214 2.639235999902587 48.61224159055068 2.280887416696082 45.61774833392158 1.7497570119380057 34.9951402387601
19630 64578.19401693748 0 2.885847184541373 60.01463537974091 3.0044154824414395 53.06948366908588 2.639235999897674 48.612241590544244 2.2808874166960837 45.61774833392158 1.7497570119380086 34.99514023876006
19640 64578.19401693748 0 2.8858471845510274 60.01463537978048 3.00441548244401 53.0694836690768 2.6392359999072963 48.6122415905472 2.280887416696081 45.61774833392158 1.749757011938009 34.99514023876013
19650 64578.19401693748 0 2.8858471845376505 60.01463537973973 3.0044154824430565 53.069483669087695 2.639235999903145 48.6122415905622 2.2808874166960806 45.617748333921604 1.7497570119380086 34.995140238760115
19660 64578.19401693748 0 2.8858471845561473 60.014635379825485 3.0044154824424645 53.06948366906951 2.6392359999065977 48.61224159052111 2.2808874166960815 45.61774833392161 1.7497570119380061 34.99514023876012
19670 64578.19401693747 0 2.885847184546964 60.01463537978392 3.004415482443256 53.06948366908529 2.6392359999054267 48.61224159054564 2.2808874166960798 45.61774833392158 1.7497570119380081 34.995140238760136
19680 64578.19401693747 0 2.8858471845521154 60.014635379814635 3.0044154824420612 53.06948366906765 2.6392359999046477 48.612241590522544 2.2808874166960806 45.61774833392161 1.7497570119380075 34.995140238760094
19690 64578.19401693747 0 2.8858471845443368 60.01463537974231 3.0044154824427785 53.06948366908228 2.639235999894463 48.61224159052909 2.2808874166960806 45.617748333921554 1.7497570119380093 34.99514023876013
19700 64578.19401693747 0 2.8858471845507947 60.0146353798013 3.0044154824421057 53.069483669079474 2.6392359999042596 48.61224159053558 2.28088741669608 45.61774833392156 1.7497570119380086 34.99514023876013
19710 64578.19401693747 0 2.885847184550775 60.014635379782945 3.0044154824430302 53.069483669079574 2.639235999901672 48.612241590535234 2.280887416696082 45.61774833392158 1.7497570119380066 34.995140238760115
19720 64578.19401693747 0 2.8858471845548066 60.01463537981376 3.0044154824412517 53.06948366907033 2.639235999899376 48.61224159051116 2.2808874166960798 45.61774833392159 1.7497570119380073 34.995140238760094
19730 64578.19401693747 0 2.8858471845608293 60.014635379822366 3.0044154824420235 53.06948366906677 2.6392359999020587 48.61224159050931 2.28088741669608 45.617748333921575 1.7497570119380068 34.99514023876013
19740 64578.19401693747 0 2.8858471845506477 60.01463537977263 3.004415482443403 53.06948366907221 2.6392359998974757 48.61224159051994 2.280887416696081 45.61774833392158 1.7497570119380066 34.995140238760094
19750 64578.19401693747 0 2.8858471845529095 60.01463537981255 3.0044154824420355 53.06948366907575 2.6392359999030663 48.612241590525514 2.2808874166960793 45.617748333921575 1.7497570119380084 34.99514023876013
19760 64578.19401693747 0 2.885847184546139 60.014635379793766 3.004415482442949 53.06948366907977 2.6392359999037347 48.612241590540165 2.28088741669608 45.61774833392159 1.7497570119380064 34.99514023876011
19770 64578.19401693747 0 2.885847184549964 60.01463537981512 3.0044154824414195 53.069483669083866 2.639235999906896 48.61224159054662 2.2808874166960815 45.617748333921575 1.749757011938006 34.995140238760115
19780 64578.19401693748 0 2.8858471845528815 60.014635379803046 3.004415482442206 53.06948366907859 2.6392359999010697 48.61224159052688 2.2808874166960793 45.61774833392157 1.7497570119380086 34.99514023876014
19790 64578.19401693747 0 2.885847184549855 60.014635379794676 3.004415482442351 53.06948366908332 2.639235999903125 48.612241590543896 2.28088741669608 45.61774833392157 1.7497570119380084 34.99514023876013
19800 64578.19401693747 0 2.885847184550267 60.01463537982852 3.0044154824402702 53.06948366908382 2.639235999905665 48.612241590540364 2.2808874166960798 45.617748333921575 1.749757011938009 34.99514023876012
19810 64578.19401693747 0 2.885847184552981 60.01463537980742 3.0044154824422638 53.06948366907696 2.6392359999027404 48.61224159053068 2.280887416696081 45.61774833392156 1.7497570119380077 34.99514023876012
19820 64578.19401693747 0 2.8858471845542275 60.01463537981019 3.0044154824425005 53.06948366908057 2.6392359999058446 48.612241590538765 2.28088741669608 45.617748333921575 1.7497570119380075 34.99514023876014
19830 64578.19401693747 0 2.8858471845495672 60.014635379784174 3.0044154824426315 53.06948366908391 2.63923599990112 48.61224159053726 2.2808874166960784 45.617748333921554 1.7497570119380097 34.99514023876016
19840 64578.19401693747 0 2.885847184551845 60.014635379824306 3.004415482440772 53.06948366907928 2.6392359999025783 48.61224159052511 2.2808874166960798 45.617748333921575 1.7497570119380077 34.995140238760115
19850 64578.19401693747 0 2.8858471845488545 60.01463537979696 3.004415482442618 53.06948366908187 2.6392359999024446 48.61224159053613 2.280887416696081 45.61774833392159 1.7497570119380066 34.995140238760094
19860 64578.19401693747 0 2.8858471845581084 60.01463537985084 3.0044154824405322 53.06948366907737 2.63923599990566 48.612241590525144 2.28088741669608 45.617748333921575 1.7497570119380081 34.99514023876011
19870 64578.19401693747 0 2.8858471845529987 60.014635379836236 3.0044154824398834 53.06948366908114 2.639235999902388 48.61224159052594 2.2808874166960806 45.61774833392158 1.7497570119380064 34.9951402387601
19880 64578.19401693747 0 2.8858471845534424 60.014635379803686 3.004415482443481 53.06948366907653 2.639235999902443 48.61224159052792 2.2808874166960806 45.61774833392157 1.7497570119380075 34.99514023876012
19890 64578.19401693747 0 2.8858471845561366 60.01463537982832 3.004415482442183 53.06948366907291 2.639235999901841 48.612241590514486 2.280887416696081 45.61774833392158 1.749757011938007 34.99514023876011
19900 64578.19401693747 0 2.885847184552436 60.01463537980818 3.004415482443272 53.069483669068106 2.6392359998998107 48.612241590512035 2.2808874166960793 45.617748333921575 1.7497570119380084 34.99514023876013
19910 64578.19401693747 0 2.8858471845502676 60.01463537980156 3.004415482442471 53.06948366907676 2.6392359999001234 48.61224159052346 2.2808874166960806 45.61774833392158 1.7497570119380064 34.9951402387601
19920 64578.19401693747 0 2.885847184558675 60.01463537983894 3.0044154824423193 53.069483669064724 2.639235999900348 48.612241590498186 2.2808874166960806 45.617748333921604 1.7497570119380068 34.99514023876009
19930 64578.19401693747 0 2.885847184553408 60.01463537980808 3.0044154824432217 53.06948366906888 2.6392359999000523 48.61224159051371 2.280887416696081 45.61774833392159 1.7497570119380057 34.995140238760094
19940 64578.19401693747 0 2.885847184554583 60.01463537980528 3.004415482443824 53.069483669068795 2.639235999899839 48.61224159051143 2.2808874166960798 45.617748333921575 1.7497570119380084 34.99514023876013
19950 64578.19401693747 0 2.885847184554308 60.01463537980534 3.004415482443643 53.06948366906652 2.6392359998995185 48.612241590509264 2.28088741669608 45.6177483339216 1.7497570119380066 34.99514023876011
19960 64578.19401693747 0 2.8858471845554807 60.01463537981882 3.004415482444058 53.069483669064496 2.6392359999020223 48.612241590510436 2.280887416696079 45.617748333921575 1.749757011938008 34.995140238760136
19970 64578.19401693746 0 2.885847184556583 60.01463537982975 3.0044154824425324 53.06948366906777 2.6392359999007127 48.612241590505015 2.2808874166960793 45.61774833392159 1.7497570119380066 34.99514023876012
19980 64578.19401693746 0 2.885847184554717 60.01463537980293 3.004415482443696 53.0694836690667 2.6392359998975587 48.61224159050438 2.2808874166960798 45.61774833392158 1.7497570119380064 34.99514023876012
19990 64578.19401693747 0 2.885847184555109 60.01463537980736 3.0044154824432487 53.06948366907083 2.639235999898876 48.61224159051061 2.2808874166960798 45.6177483339216 1.7497570119380064 34.99514023876011
20000 64578.19401693746 0 2.8858471845537874 60.01463537981942 3.004415482441685 53.06948366907492 2.639235999899923 48.612241590516376 2.2808874166960793 45.61774833392159 1.7497570119380066 34.99514023876011
20010 64578.19401693746 0 2.8858471845519267 60.01463537981775 3.0044154824415945 53.069483669076384 2.639235999899746 48.61224159051845 2.2808874166960793 45.61774833392159 1.7497570119380066 34.995140238760115
