20040 83090.24587731405 83090.24602943008 3.463833809916367 59.50068970109027 3.055240996267706 52.500078264978626 2.559866782932348 52.49674750993393 3.030943477562076 60.6545781665073 2.884644756524874 57.74085710843053
20050 83091.12765943764 83091.12799206932 3.464565625435858 59.500327986130934 3.055181017119702 52.50156696970916 2.5597539642725566 52.49784790252249 3.0307969237996235 60.656381315780344 2.884907420695297 57.73984339973931
20060 83074.14741932272 83074.14762171888 3.4640361074243167 59.50037957482914 3.0555002341084023 52.500883617963886 2.56000008725506 52.498750910305766 3.03007347617786 60.65588418286357 2.883081338196814 57.7332613379267
20070 83085.114805114 83085.11528051134 3.464373814384509 59.500084537012086 3.05530729163779 52.503346751446095 2.5595126087868136 52.49891068450765 3.030423547444304 60.65662519961779 2.8842266363308875 57.740220771821946
20080 83093.61872404102 83543.44854138666 3.463022993150844 59.50053429177247 3.0552996359190954 52.50074014479982 2.5595541077480783 52.49633568824061 3.0316439100924444 60.65612500954911 2.8846286028119437 57.73651938521747
20090 83109.5079562112 83169.35319643801 3.4620710296956916 59.50112511121743 3.0550556823740833 52.504068430142766 2.558881471527899 52.4956269711194 3.0326008763715886 60.658828431202735 2.8859360381017236 57.742465911193165
20100 83090.21936713852 83090.21971647159 3.4639454452612144 59.501509455857374 3.054850474309386 52.50517308551589 2.5590939055211512 52.49601571523886 3.0305940166105803 60.65828364881176 2.8844386293860738 57.74834676336381
20110 83076.02498727197 83076.03693257697 3.4634728609164016 59.50124483813116 3.0549408925723625 52.50247868304102 2.559429596282566 52.49457695872282 3.029424937832246 60.656716156879206 2.883422707263961 57.745706476055425
20120 83070.88756812712 83070.96192490273 3.4661285064999636 59.50165120227261 3.054735897790663 52.50206256498316 2.5595760440905626 52.496227692849146 3.0283653311349776 60.65289628906995 2.88337027441375 57.75524177531636
20130 83112.85069190692 84364.6177115287 3.463882830646524 59.50326434083751 3.05413324368145 52.50998830126284 2.5579460889474803 52.494060831495304 3.0318322673004428 60.65895556791553 2.8860773550292995 57.76724169814446
20140 83121.20920645495 127045.14996833916 3.4608298185364834 59.50475254852021 3.054531140593159 52.50931085727849 2.5578348699535285 52.49370721735989 3.0334305073328256 60.65912521609159 2.886128053454012 57.76141875840429
20150 83157.7796353146 83157.7796353146 3.462720593520902 59.50361617247428 3.053715002473271 52.50809348299966 2.557469335175927 52.49103506156312 3.0355160011181863 60.657658787980886 2.8897829125635517 57.77267966601665
20160 83144.41452878121 83144.41452878121 3.46747016343977 59.50583894160868 3.05355214064089 52.50504687279651 2.5581764620109104 52.49444208104386 3.0339325183715906 60.65438579841058 2.889268827772748 57.77338205003034
20170 83137.26808252755 83137.26808252755 3.460652286980629 59.502677199836626 3.054324783075984 52.5020441375176 2.5581028918129483 52.48721375761131 3.034172417670477 60.65406378373934 2.888330161002351 57.76271553911592
20180 83137.25165972358 83137.25165972358 3.4574534570326456 59.50167271393389 3.054675683186459 52.5016876891961 2.5580452583911333 52.485619413982164 3.0350253713122717 60.655543899746014 2.8878285052243484 57.75322241228603
20190 83140.9808494336 83140.9808494336 3.4618393143752755 59.50285044896392 3.0540675200119276 52.507880738720104 2.557495616900318 52.49140434629288 3.0346565404456793 60.65905419778721 2.8881694324546676 57.76337463484
20200 83146.1003488228 83146.1003488228 3.458244009166808 59.50289003986684 3.0541918596497912 52.50262612422507 2.5576757390658185 52.4826210023792 3.0353842546024348 60.65751817738587 2.888590094132358 57.759018224233046
20210 83131.0715182863 83131.0715182863 3.461003990239744 59.50279629095485 3.054434435364556 52.50019180811598 2.5583418029160816 52.48902957445692 3.0348851218077835 60.656328609087495 2.8872802060976053 57.744906639665246
20220 83147.20172907998 83181.73428204934 3.462452409107602 59.50467828831797 3.0540133125322333 52.51012630398032 2.557479146223388 52.4921224585391 3.035420452114072 60.658841382388765 2.8880587590249314 57.771307123087944
20230 83164.62611752535 83164.62611752535 3.459598560212267 59.50428373355737 3.0539821725538165 52.50760497463473 2.5571205281367355 52.486517480855674 3.037327682672031 60.66031697134807 2.889418726779959 57.762829475572985
20240 83152.93685580225 83152.93685580225 3.4621479184977257 59.503583096490324 3.054012737247939 52.50451819905687 2.5578745057839924 52.488691515763996 3.036048905429931 60.656546847527615 2.8888968205715115 57.763615753301444
20250 83142.36230430743 83142.36230430743 3.4618211900511637 59.5009210736778 3.054306104323422 52.50361750702235 2.5582940186317473 52.48960421835377 3.035047295296354 60.65638028431447 2.8883600592677943 57.758948571318356
20260 83145.61568431478 83145.61568431478 3.4678626124123992 59.50297948497498 3.0540445103173277 52.50198959711806 2.5587750688088717 52.49739334549999 3.03515631901482 60.65351554093541 2.888920854183485 57.7597186980658
20270 83151.0399798407 83151.0399798407 3.462922085711657 59.504598371679954 3.0533828935508818 52.5036971825252 2.557891906021628 52.48380038947759 3.0349889956414158 60.65575613606314 2.8890876498171805 57.776318213713154
20280 83147.16049752713 83147.16049752713 3.4609701891925315 59.50296284325222 3.0540076158084286 52.50443247382698 2.5578009506484105 52.48713410310473 3.035675640366881 60.6588314557041 2.888435043456395 57.758289676625274
20290 83142.83405170009 83142.83405170009 3.4642095422015844 59.50339099178416 3.0537593171573922 52.500206059419064 2.5584866809079845 52.488633049761454 3.0344557713711295 60.65404973112334 2.889015681972433 57.76234109585376
20300 83147.14034712731 83147.14034712731 3.460521394071735 59.50396999143685 3.0539743581309815 52.50073916149471 2.55799675168079 52.48652214374885 3.035088122102036 60.65441031555481 2.8890414380365597 57.76307704428217
20310 83149.14604084915 83149.14604084915 3.466892741900573 59.50573903754176 3.052886057185712 52.501124643976176 2.558411870972475 52.48781130569049 3.0339020917901056 60.65316213588178 2.889910040620774 57.77885905918643
20320 83134.29693464948 83134.29693464948 3.463124657236365 59.50258432113771 3.0542506244117913 52.50115931160987 2.5588068988049653 52.491499898023335 3.0342566834355322 60.65591213601144 2.888068509010909 57.75394940857811
20330 83153.83366214747 83153.83366214747 3.459731827813089 59.50373918076068 3.0538796873961367 52.50632527991826 2.557584906696906 52.4864966894006 3.036205725675539 60.661169136880886 2.8888621764291824 57.75926208018426
20340 83138.20199388944 83138.20199388944 3.4606868660707564 59.50574272781544 3.0542977031669523 52.50477022548949 2.5578101469651195 52.49222232401922 3.035824737458658 60.65994141813654 2.8872937715021783 57.74579325960931
20350 83152.25495423825 83152.25495423825 3.459904876975276 59.50501062782888 3.0542443360963447 52.503195293378084 2.5576953999267036 52.4890570008817 3.0366797415802638 60.65720629647309 2.888525447837689 57.75474130785708
20360 83144.54972091295 83144.54972091295 3.4609325747220145 59.504695648573794 3.054219380570169 52.502885269959684 2.5582117464709113 52.49044243813313 3.0364402306026856 60.65874697951868 2.8876989142717657 57.74800022204671
20370 83098.92900071829 83098.92917751645 3.4625912504696013 59.50524802250973 3.054761681165 52.506682351563 2.558789037174325 52.49941163986735 3.0328598072719823 60.66070042236674 2.8838152898122718 57.74083049058934
20380 83142.66939153578 83406.64982217473 3.463438644779008 59.506886851045685 3.05402209014822 52.50539037727433 2.5576996612288982 52.494269935146264 3.035985186400439 60.658617806595004 2.887513166917468 57.7548981378467
20390 83151.42405799641 83151.42405799641 3.4627113240789162 59.50822427149176 3.0538043857264396 52.50270590061529 2.5577653564158918 52.49182082155321 3.0371302965801084 60.65852970654471 2.8880728326821967 57.75006100082164
20400 83148.77267243469 83148.77267243469 3.4648112001216442 59.50701983372385 3.0540762573180107 52.504363818970866 2.557619709575712 52.495475875237666 3.0368603941661743 60.65784517606059 2.8878798166941624 57.75112875182618
20410 83161.53475421568 83161.53475421568 3.464472033516709 59.510871311537464 3.053768790446996 52.501980263367024 2.5575320760868556 52.49654171593639 3.0386611843373106 60.657915762773406 2.8885511042776906 57.74399945495302
20420 83147.09086283087 83147.09086283087 3.4596697286829534 59.50661865164078 3.054217088705685 52.50217848662592 2.557954858590152 52.49075379544355 3.037163630680094 60.658246665249514 2.8875317783604633 57.74547286557194
20430 83143.15925940675 83143.15925940675 3.4584184542633656 59.505707072713285 3.05452935512697 52.50266930551854 2.5576088038995564 52.4911823766385 3.0368447478861773 60.65747788944888 2.8872935899138237 57.74412758989603
20440 83142.70997888195 83142.70997888195 3.461043721749369 59.505803598447265 3.0543229740124014 52.50339002706932 2.5576668551862447 52.49245617697711 3.0366436521774207 60.657334420184235 2.887321981401334 57.746379287717005
20450 83147.77693616612 83147.77693616612 3.462055487238119 59.50627330406721 3.053973963354409 52.50509894071062 2.5573885130921727 52.4936497077017 3.0368306726139855 60.659704638357965 2.8878429183729675 57.74708751061407
20460 83147.64379013215 83147.64379013215 3.460610161950497 59.50598206336265 3.054316955048256 52.50737161513194 2.557044242531479 52.496088291887375 3.0375697975332794 60.6620908778296 2.8873664066765254 57.73811817236536
20470 83142.13410651663 83142.13410651663 3.4625894451497063 59.50668519648226 3.0542616222062917 52.50317735572238 2.557767311073069 52.49587297287618 3.036841399455114 60.65814070137533 2.8872651418951563 57.74051913355939
20480 83142.61932322956 83142.61932322956 3.460088512122759 59.50721949542448 3.0539713559301407 52.50072516962081 2.5580379452411397 52.48922049390403 3.0362094933727843 60.659359561124084 2.8878497223903326 57.74250251944336
20490 83144.84798234265 83144.84798234265 3.46131852191635 59.50268946641062 3.054632570297122 52.5021274436315 2.5577630817018466 52.49463521771996 3.036753515934336 60.65649247473277 2.8879271095285675 57.74026030170744
20500 83149.57522675647 83149.57522675647 3.4604721102568616 59.50651126231285 3.0541192279938842 52.505952414205204 2.557108391120949 52.491708070159255 3.0369778571928476 60.65853268231853 2.887743122301052 57.75345125873275
20510 83102.078376924 83102.07841101027 3.4620197983041026 59.503152066771975 3.055074707903305 52.501705713353374 2.5588043676781616 52.49821948022957 3.033760886368994 60.65859156903884 2.884328746065453 57.72473802508769
20520 83088.3420879044 83088.3431775454 3.46004481576278 59.50312091697833 3.055320910356714 52.500129841648736 2.558899167888593 52.49645027681471 3.0326680588251786 60.65758424647141 2.8832117097739793 57.7235109184263
20530 83120.0417954079 83674.02039795795 3.4584031786582945 59.50361031899128 3.054875687171007 52.50479662581524 2.557926197343016 52.49233288413174 3.0345172442608965 60.65881662644098 2.8857154800425224 57.743112249662566
20540 83133.07122196558 83335.05951752362 3.4592489678129383 59.50362907673692 3.054825760475979 52.502120937552185 2.557793747532287 52.493306426078895 3.036375497344116 60.658327415905966 2.8865047294128447 57.7339269345389
20550 83134.63543076646 83134.63543076646 3.4621063391702274 59.50314332476656 3.0543561606153418 52.50444871845169 2.557898949327752 52.49473119242911 3.0352636730243634 60.65895740921798 2.8873856369497615 57.74442537439074
20560 83146.13572767342 83146.13572767342 3.46037319736933 59.50413209613115 3.054124928626928 52.50526604881263 2.5575178072805334 52.489334554507224 3.035923832205858 60.660817066457206 2.888246696614524 57.75120846121364
20570 83143.05225343963 83143.05225343963 3.4568224670089713 59.50417129797133 3.0543331875060598 52.50554788185722 2.5572246312152487 52.488134686657595 3.036247048821712 60.66272956400998 2.887642521342841 57.743812708735355
20580 83132.4692262844 83132.4692262844 3.4597023469469037 59.50273412264558 3.054490267156349 52.507422528982126 2.557657573892806 52.49409060216699 3.0350911766341366 60.66324373588067 2.8871235879634916 57.741281720349605
20590 83131.40732724706 83131.40732724706 3.461002922708336 59.50413595913602 3.054209750798886 52.50299278708757 2.5580944456428387 52.492420422345965 3.0350533306619605 60.66031201640794 2.8871607572660825 57.74073744543971
20600 83125.67007329644 83125.67007329644 3.4624589381045174 59.502691998116966 3.0542361235137907 52.50311670750684 2.5582500490867024 52.49218650696249 3.034026925492783 60.66020350690465 2.887144480949913 57.742870537706224
20610 83140.41877122544 83140.41877122544 3.4609385466344538 59.501818129552746 3.054021724705556 52.50711507753932 2.557487475430517 52.48901792888155 3.034818592493835 60.66123438923507 2.8881142723557076 57.75683716562889
20620 83142.01781882916 83142.01781882916 3.4592851934475513 59.50331373127095 3.0538815910674684 52.50680720907233 2.557504529219191 52.48736713224846 3.034936462542271 60.66369862265268 2.8883292549146553 57.75300963416533
20630 83134.10913204394 83134.10913204394 3.465481341128311 59.50435709380313 3.053863282486114 52.50135432037889 2.5585096005064485 52.4936728562627 3.034696659531279 60.6571493502674 2.887789699151896 57.748333564410736
20640 83135.32714302374 83135.32714302374 3.4635864919579733 59.505107400551516 3.0540829403161007 52.50676859843301 2.55775638122542 52.497067817962616 3.0353899899346635 60.661493272262 2.887247577081612 57.74426249433186
20650 83135.07674199948 83135.07674199948 3.4615012432745673 59.50350568878634 3.053980660405523 52.506446625168714 2.557766507752181 52.49213361594602 3.0347575308488235 60.66278786123263 2.8875951312245394 57.74837106236543
20660 83145.53926347007 83145.53926347007 3.4617706460239126 59.50536585036516 3.0537929475332173 52.50937947904047 2.557309401186785 52.493201976582526 3.035768284022949 60.663930345101875 2.8879977263474754 57.754116420240884
