19660 85254.82323392747 85254.82323392747 2.512439432903999 59.56421909981303 3.0291447569783423 55.18060071066676 2.9167933789078173 54.665144449771134 3.006260734442489 59.06446609534882 2.921119288001807 58.36291856216466
19670 84926.38685416561 84926.38685416561 2.557222882395064 59.54301021210199 3.0358812490516947 54.83850173448594 2.9121150455462086 54.3329081304004 2.9673219655610548 58.93896519067644 2.9157843263630436 58.25978998790071
19680 85172.79008303951 85172.79008303951 2.5651824603304916 59.53351108886363 3.0328791573780776 55.16427593364017 2.943070498896523 54.702183387085235 3.002929941875869 58.95359572164586 2.920923602183506 58.26731754620103
19690 85123.55025840786 85123.55025840786 2.529074414457503 59.52645323908013 3.041773363506279 55.225525655964496 2.9452791788317176 54.761148812235774 2.9938338665025435 58.924319227398776 2.9234635674604617 58.261673590289654
19700 83170.95459174667 83293.4624142449 2.5121774554216754 59.51412106163681 3.02628179534781 53.9842350609333 2.8786412925502445 53.42947499885388 2.749214040801388 58.69388174666932 2.8540045721270357 58.110454247375
19710 82467.32119655883 82742.86868526155 2.524960614551549 59.536641342927865 3.0083288961541275 53.07943008881422 2.881416908345205 52.53994356829792 2.666384832608101 58.458181946300726 2.835640625200004 57.94147566585199
19720 80888.54703378619 80942.80006901147 2.5756569659955377 59.57347038520271 3.0049832316531067 52.9390658143382 2.857507236304888 52.379364015092804 2.6265985138788386 58.49898637727713 2.8390670886079907 58.023327563089175
19730 80444.0322129433 81436.79812210472 2.524857381659785 59.572632757653544 3.0008411501613375 52.84334212209747 2.8496241207404527 52.25813132204353 2.5738951221322077 58.45641785742632 2.8181061372240648 58.01045999989011
19740 86168.43394308993 86168.43394308993 2.535948883910284 59.58329494946054 3.0377466398960973 55.813847644996216 2.914531124364177 55.266099841263355 3.1149590316453493 59.39072687651437 2.941885354902266 58.528677218503944
19750 81401.79434724011 81839.86606291002 2.531652318976573 59.52276285717404 3.019388515521098 53.07900936545609 2.840550428643043 52.4901189887716 2.7012909102074505 58.588896638925874 2.848174038279369 58.02043250222813
19760 80558.38553533294 81743.97634276969 2.511288924590811 59.529473996890296 3.002366911770457 52.70944016075622 2.8508366504756046 52.13590073029957 2.5981366083956647 58.3917443176618 2.8202841844776763 57.92824982415385
19770 85428.28134582676 85428.28134582676 2.531840211503811 59.51632218723416 3.04341157304476 55.11936569111475 2.8836212208707663 54.56533012745404 3.0343562360302783 59.13763039685776 2.9192820185201094 58.34933891240124
19780 80731.05764108611 80731.16616584866 2.525777915750339 59.55519160909409 3.006631768941007 52.87548498461543 2.831449083212037 52.260911884997235 2.6121935149074607 58.533537350051205 2.824554318876183 58.03026999518959
19790 80226.28463515495 80370.68115482523 2.5345670310420703 59.51988460331037 3.021790770422967 52.767120389068516 2.829364094017174 52.14697901817212 2.5468703609272234 58.4144524684631 2.812265740659659 57.95640374710726
19800 81931.22303816571 81933.97235860903 2.542802773850672 59.535045637094676 3.0182000453708735 53.164450968036554 2.851341543934937 52.578357370579994 2.581965115009833 58.50237185089145 2.8221309546334146 58.02747985470232
19810 80269.4465699771 81694.8553998252 2.5253222072031685 59.514328324091636 3.0191641300827112 52.77106039061393 2.843831257661109 52.18242344598393 2.556245880795914 58.37564804903959 2.813597296695725 57.922985647951435
19820 80368.26589274929 80369.2348965417 2.5459680005190677 59.538803527982196 3.009432083883414 52.655870637539195 2.839486462304636 52.06956809009568 2.562452001025163 58.38525609246322 2.8225426176716106 57.95244387060123
19830 80985.07669767554 81397.82375828328 2.563587727051103 59.557187754682495 3.0137928041764197 52.95417393124478 2.845554059102262 52.37173061749668 2.640047447176025 58.531246358644054 2.8405898478461484 58.02509629208298
19840 80520.66833761125 80523.59765160759 2.5557083423228715 59.55946331044303 3.0055605315335656 52.776660109643394 2.826030960206858 52.167414122932264 2.576008161460958 58.49656921369429 2.8257750277344447 58.0439143436241
19850 80510.27955735644 81482.30569241373 2.567414698736654 59.54573004710213 3.0019789857434898 52.53196887538377 2.839227167587611 51.94853987752516 2.5851130753795712 58.40907099753195 2.8239469830361354 57.936194765656914
19860 81199.57155101183 81560.59744415537 2.53496490284344 59.55715926388595 3.0023840603230565 53.064058827196455 2.837614447515654 52.46569609211949 2.671459385723815 58.58611018862258 2.8412358210564306 58.068147793634374
19870 80887.88653373397 80943.79662174231 2.5549416313309057 59.559003236854174 3.006462013626161 52.77917215474396 2.813951611219481 52.15363960844518 2.627116689855872 58.56783921690471 2.833668488479241 58.05700917756427
19880 80911.14594640589 81230.07763047717 2.592907091342828 59.56802654453008 3.003188248935562 52.74620600282413 2.8069951279053598 52.114530411647856 2.626694798738931 58.62381503087392 2.8342122782065284 58.08477745513209
19890 80893.83649883527 81147.79755644973 2.56031684040802 59.52473720826222 3.0189672863641146 53.08520190736558 2.824314560957358 52.46430540368583 2.6321367374282083 58.59542607388542 2.828355518121079 58.057479097643885
19900 80203.2858748693 80206.71454870111 2.559578003591582 59.539810866171294 3.010511910484951 52.629844039611356 2.8285534067176723 52.0229163818204 2.539809423374103 58.41935777543423 2.8143605829331086 57.97367414559896
19910 80381.86346980349 80389.10446741665 2.5404656311473053 59.54774991534121 3.0100582690493067 52.70502173385775 2.8262137925122173 52.09045744267802 2.567125207756718 58.45913044916818 2.815240084093604 57.98678706686434
19920 80069.28053282712 80071.36910510868 2.527958258809193 59.53646802972186 3.0082158669602337 52.52476754781641 2.830185498213107 51.92393829897567 2.5267858950429902 58.35838623029578 2.808703920940997 57.93905755988985
19930 80085.34884282331 80086.0666426971 2.54208017374801 59.53873878002851 3.006805805013333 52.50082323555837 2.8299872161901765 51.90100127001493 2.52836484472801 58.36881201592635 2.8093794598865167 57.940138889319805
19940 80511.20150284724 80608.16807759149 2.54435542395503 59.536907419325125 3.008168663117674 52.662995795660045 2.828420455468353 52.05762595917589 2.582718487103517 58.44867352949664 2.822684222513878 57.97869419888987
19950 80386.94001312851 80423.64979451412 2.534962828643225 59.539581347958176 3.006939673150743 52.562034538408845 2.8216993700402595 51.950548748977816 2.566624309687515 58.42431370598585 2.8186961584367523 57.97578990824002
19960 80269.72098989818 80272.8871317117 2.5298052147440426 59.535603252219 3.0053886683122806 52.531943347904146 2.8248700745382953 51.92518505588505 2.5518160285951255 58.37611833148332 2.8164437853653315 57.95680932874129
19970 80303.72150982903 80304.56356047002 2.5095285575646966 59.53937915912551 3.005450870380326 52.68497388466466 2.825267329742283 52.0657651719383 2.557338431744059 58.450587868397044 2.8117164640088337 57.992789270053954
19980 80131.02329055892 80393.22152154736 2.5129770285720943 59.53791595600987 3.0056956038667444 52.72808271405672 2.8128335558116406 52.085284136191326 2.53218441006799 58.47320324604531 2.804614538734053 58.02768865081767
19990 80365.07230543718 80366.9524420861 2.515630525077877 59.53406511669094 3.0036621372999006 52.537681505210294 2.821372147806593 51.92435727276469 2.5673526945356326 58.4121691831748 2.8153257945885755 57.96348096619642
20000 80447.34581616672 80450.3930883703 2.5336284329680496 59.53937668266121 3.0070718239113954 52.544728045546265 2.8006904159423116 51.89543905015539 2.572447009320911 58.51205770230839 2.817222487657966 58.019659800470855
20010 80595.07623572074 80742.33796525978 2.526372658049329 59.533129979850806 3.0074716021886556 52.6775078038821 2.805977539427706 52.034687263490504 2.595848937575072 58.53437473616858 2.817953179442317 58.022386276503376
20020 80534.55621240096 80633.66722145518 2.5184929434958496 59.53267154717327 3.007236819601274 52.781014574701494 2.8335217444623835 52.17365708402499 2.588440497755544 58.454079117835 2.82035839006832 57.98577125953034
20030 81105.93286555189 146746.87389549916 2.5272761346182184 59.54267620558229 3.010478067695784 53.05042446008028 2.8271612081067103 52.43478660019851 2.658460593895707 58.6041990122376 2.8371276949224637 58.073654999573904
20040 81327.38883434242 154425.1938025688 2.523633813264671 59.53857796805568 3.008106307326871 53.058431337930244 2.830263579394395 52.44852141283646 2.6898165897482116 58.62449144620849 2.842877109341769 58.069607772839575
20050 83373.33636791634 146442.45637971337 2.5387563869877985 59.55748745920258 3.0105337476678398 53.50620146265996 2.841299851564871 52.90913564051603 2.768839331977905 58.77253263419172 2.862487413409499 58.16677582639181
20060 83929.25891324329 132243.2573381436 2.5180437756505323 59.54991283054673 3.016712109270614 53.96062287060454 2.851070815961098 53.36682115560018 2.8415477902393005 58.86785519673466 2.877028056484099 58.225627972060835
20070 84705.3934586967 97587.1080600794 2.547486882580056 59.577696774709786 3.0203792396324145 54.35561026770605 2.8630759175668206 53.77296909239023 2.933599909795791 59.061228041001776 2.90263970511902 58.32343608987939
20080 85370.73217573743 85370.73217573743 2.551659122519159 59.569440512169635 3.0268500541971135 54.646546424662766 2.8700657292427434 54.073528555551945 3.0205641169462534 59.15695697352834 2.9221300869066447 58.35467114193842
20090 85320.33837769012 85320.33837769012 2.5369397643772698 59.57425940994663 3.0200052018227304 54.58315939459589 2.8930893383427585 54.039855867813905 3.019191356369998 59.0742150979911 2.921928463271548 58.29951907103668
20100 85369.02292120797 85369.02292120797 2.544986516367506 59.552827767978016 3.0199927562209994 54.32724833209711 2.8846048249606175 53.79608698894968 3.030600157026003 58.99705934299799 2.9256760571493126 58.24080608197751
20110 85041.43589366847 85041.43589366847 2.586762401140853 59.54827170301416 3.027589335285838 53.972740139663294 2.8452345676934905 53.38577782618443 2.9844976820611446 59.00741073974949 2.9160797239892893 58.23121945622642
20120 86080.63714777608 86080.63714777608 2.546152098205864 59.542115192865204 3.0396645874743213 54.88830554729491 2.8880142721515587 54.33874728242168 3.118588455728935 59.19456528937111 2.9437400571938355 58.32814045684241
20130 85605.96486622922 85605.96486622922 2.5290152088520377 59.53573356384456 3.0253266881098484 54.38077841145411 2.8531180409087877 53.77634109089994 3.0646979163696524 59.14289910969671 2.9218047608856166 58.28744318327546
20140 85006.136233813 85006.136233813 2.5351842774647686 59.5424877943466 3.0303760698848667 54.435815289723635 2.904305122778761 53.92236526467379 2.9873014289046935 58.89475318951588 2.9152595895491684 58.18520676106637
20150 84972.22212340235 84972.22212340235 2.5663133827712414 59.567529538595295 3.023409581876359 54.03521775698767 2.879803090811442 53.484849857418574 2.9827529141465594 58.970152000844536 2.9103752571127655 58.18109815633236
20160 84848.35695368006 84848.35695368006 2.563475969633208 59.546315956188664 3.0249425608190452 54.03381831766259 2.88432077377014 53.500173437961344 2.9645446379666307 58.90952164819594 2.9110130894353143 58.17344608447357
20170 84841.26714836666 84841.26714836666 2.576460762346269 59.55380382449493 3.026165435551511 54.1824336422247 2.8954707326847378 53.660433771250794 2.9620817265466495 58.92560495414686 2.9107883481566468 58.187059162354004
20180 84743.10592204824 84743.10592204824 2.604700237896592 59.54921746296694 3.0259561912477175 53.737322458138436 2.871602298549839 53.19243578621617 2.9537951420418493 58.905149517484666 2.9064282159821615 58.125404166364014
20190 84872.8850072682 84872.8850072682 2.569668258959685 59.576913046922776 3.019522725997414 54.20811444458032 2.8867649231047148 53.67492934061239 2.959149324958114 58.98357081789653 2.913097458645035 58.24990708762998
20200 84850.73150962236 84850.73150962236 2.582038424225234 59.57369467413865 3.0139154681793947 53.845465929548666 2.899194531213152 53.3407845314646 2.969545315809088 58.89290490233823 2.909186016627757 58.13384370832926
20210 84584.22823242504 84584.22823242504 2.5812541698633074 59.57532807325445 3.011987950806576 53.577658337586236 2.9209909670750545 53.11835651177281 2.9414697382766803 58.70381217994384 2.9066675456295727 58.027549634657305
20220 84546.35278721598 84546.35278721598 2.6234436045013236 59.58365418675746 3.0022057676482063 53.17692959179598 2.8997284411460997 52.70085726222547 2.9378507192383583 58.69650225693454 2.905683191315252 57.997364269973104
20230 85271.46642225278 85271.46642225278 2.613735308159369 59.587826425199154 3.0062396298085674 53.7529001779275 2.934046252275415 53.32402614862166 3.025724250692523 58.778003895663 2.9340143340145404 58.06673486663219
20240 84964.2465762476 84964.2465762476 2.617380904033942 59.56792249003305 3.024291695451051 54.31590554483509 2.9220223783394066 53.8522203062308 2.9689679410433945 58.861918885413196 2.9281384511905264 58.18827165570428
20250 84905.26682806917 84905.26682806917 2.587284731587383 59.55825326027851 3.0093576128839707 53.98902700126217 2.934655799204549 53.55477500899109 2.9724782796352094 58.721566713030576 2.926481940690915 58.09162336396379
20260 84698.94829818097 84698.94829818097 2.6320289475122887 59.567695255559045 3.007851334957894 53.17338602077813 2.910913718824759 52.7378352180868 2.9459249959591127 58.60338079694604 2.9291711368785216 57.98511275287776
20270 84642.92633667217 84642.92633667217 2.6200246121552557 59.545324312315515 3.032709396584679 53.86884581623372 2.944609097583053 53.4518394518317 2.9390341634253407 58.630471975205076 2.924151570521258 58.00393691070084
20280 85253.49699162318 85253.49699162318 2.6246234560865376 59.544356019011744 3.027133393515917 54.23814066990117 2.911486478172343 53.786075210470024 3.0080242139375333 58.861282770033 2.9386397089075307 58.182976825053345
