23050 70707.02649670934 0 3.5001396053987297 51.818770601473474 2.9564044873456288 53.36706603825951 2.501043857177809 51.92371481079458 2.5541496218658546 51.08298635992692 1.845219186186997 36.9043825155666
23060 70707.0264334627 0 3.500106340482156 51.818297068790685 2.9564137305079 53.36768691320878 2.5010661193734562 51.924222280469586 2.554156321224772 51.08312282753598 1.845209848239466 36.90419456721713
23070 70707.02596672924 0 3.500084861632297 51.81864294940836 2.956362442008951 53.36660481203645 2.501081657813089 51.92326632818749 2.5541444048380004 51.08288503381517 1.8452262794929037 36.90452245992541
23080 70707.02554763308 0 3.500085499325932 51.8193450467739 2.9563665659671106 53.365774398417976 2.5010402190603562 51.922705453407 2.554134148522854 51.082676671176934 1.845240466557784 36.904808791431044
23090 70707.02570835903 0 3.500109433827662 51.819043719914234 2.9563864426589275 53.36649215901144 2.501045915472484 51.92330978221909 2.5541422483742418 51.0828420174987 1.8452293454436153 36.90457898245623
23100 70707.02559032063 0 3.5001546408316657 51.81942308185264 2.9563512292129097 53.365728166629395 2.5010560041613106 51.922636386965756 2.5541343258647373 51.082684412431654 1.8452401948882937 36.90479883147216
23110 70707.02433589949 0 3.5000552540172265 51.81977126639291 2.956344146037017 53.36497617768055 2.5010410542912545 51.92214205294423 2.5541236155307105 51.08247034801282 1.8452548001523403 36.90509272641702
23120 70707.02396551619 0 3.500000322357511 51.81994169316938 2.956327975957587 53.364436823337215 2.501045118378824 51.92173529791838 2.5541163222349486 51.08232551812597 1.8452648186834564 36.90529271575497
23130 70707.02381717897 0 3.5001464192681078 51.82147970801342 2.9563283673295073 53.36287247713072 2.5009601132951955 51.92052891283276 2.5540999217532994 51.08199435233275 1.8452875648196878 36.905749375788304
23140 70707.02414538585 0 3.5001491317636253 51.821093104699706 2.956349496803848 53.36366429488124 2.5009667373888393 51.921195054282066 2.5541080041681026 51.08215608751754 1.8452764077412753 36.90552669229916
23150 70707.02347808029 0 3.500133749436877 51.82219708267124 2.956351593585828 53.36234073735501 2.5009127202257893 51.92031277133073 2.5540919935411877 51.081836417751965 1.8452985139853186 36.90596662529134
23160 70707.02346802285 0 3.5001285142886913 51.82146089672433 2.956304139471232 53.36266082849869 2.5009857961079387 51.92034126984663 2.5540974997928436 51.08194817745516 1.845290871216285 36.90581231280611
23170 70707.02344770313 0 3.5001166274536915 51.822445201740905 2.9563247080298236 53.36160512277285 2.500908910516221 51.91962903912216 2.5540840206728417 51.081675141801696 1.845309519567677 36.906190276474604
23180 70707.02331594519 0 3.500155607873685 51.822333504244746 2.9563088312113304 53.36174199276044 2.5009352737910255 51.91973730527872 2.5540862871935524 51.081717874457695 1.845306553353908 36.906126998915134
23190 70707.0228620272 0 3.5001545101983695 51.82370708574784 2.9562339567486373 53.35921033948854 2.500906710225329 51.91765282191625 2.5540573510351945 51.08113807764333 1.845346796245788 36.906923160665364
23200 70707.02279839496 0 3.500367323495145 51.82499472877376 2.9562631016518854 53.35847023213814 2.5008242674974017 51.91718877358701 2.554050207075541 51.08099059976931 1.845356660965743 36.907127389315804
23210 70707.02242147156 0 3.5003313198321324 51.824765804175904 2.9562338565935944 53.35832952892736 2.5008753220455837 51.91702913200151 2.5540488271747956 51.08096700835459 1.8453584029648373 36.907161355024265
23220 70707.02130712873 0 3.5003265939963897 51.8236208518227 2.9562525626995613 53.35991686269253 2.5009052815818604 51.91814899419863 2.554067841552193 51.08135527256615 1.845331497269208 36.906629712606
23230 70707.0244692049 0 3.500316895576089 51.82376909137535 2.9562998256067488 53.36028223627632 2.500875831836962 51.91862660124393 2.5540713528127155 51.081416755260875 1.845327607414868 36.90654235198811
23240 70707.02293546838 0 3.5005871803424427 51.82550632411955 2.9563085362248422 53.359030907909634 2.5007779548322775 51.91768476618465 2.5540586506845395 51.08116054499896 1.8453449888931504 36.90689263397512
23250 70707.022727292 0 3.500395271086685 51.82474428350597 2.956273937480838 53.35898074141321 2.5008554888305166 51.917614829064505 2.5540569088944483 51.08113318384512 1.845347283691095 36.90693169381966
23260 70707.02275045833 0 3.500351584630336 51.823356274360854 2.956293000585766 53.360785300992134 2.5009096476728843 51.91895680302927 2.5540769445352214 51.08153295874718 1.8453193295012797 36.90638297358375
23270 70707.02201159674 0 3.500395209955524 51.824174072219726 2.956219932894171 53.35902771058889 2.5009018456649 51.917365546340925 2.5540585038366457 51.08115850362416 1.8453448636945937 36.90689702173202
23280 70707.02159075414 0 3.500398797666363 51.82443540892572 2.9562559332107154 53.35913178282197 2.5008700406013324 51.9176237909894 2.5540579143106235 51.08115601817192 1.8453453453609665 36.906904866563956
23290 70707.0212938624 0 3.5005086732464563 51.82662956613808 2.9563090906943135 53.35744968525187 2.5007236253085896 51.91663431855548 2.554038624424806 51.08076895978693 1.8453722722811534 36.90743438223278
23300 70707.02050792254 0 3.5003535200702305 51.82651155674401 2.956294867572362 53.35691225644768 2.500737298021728 51.91623776011629 2.5540305502740908 51.08060618171312 1.8453831725340362 36.90766090116949
23310 70707.02124316647 0 3.500379628109132 51.826790023272096 2.9562340239136473 53.355934059754766 2.500755867848451 51.915268403748456 2.554020164278584 51.08039050717294 1.845397948915327 36.90795533676282
23320 70707.02036184279 0 3.5004582684014647 51.82605359233043 2.9561937603047865 53.356574946951305 2.5008253709577755 51.91554730270699 2.55403044521192 51.08060553434868 1.845383310698932 36.90766115037906
23330 70707.02031320645 0 3.5002813992957726 51.82612930438737 2.9561911776018883 53.355951055669884 2.500825294867918 51.91516485682745 2.5540206241841585 51.08040689040099 1.8453969274078206 36.907935323125194
23340 70707.02059258569 0 3.500099410274787 51.825585269824344 2.9562496670145717 53.35681607460358 2.5007986657120482 51.91602465190779 2.5540275473698255 51.08054156956291 1.845387473565676 36.907747883983696
23350 70707.02002464082 0 3.500222500004121 51.828293509192214 2.9562050028300315 53.353296964551355 2.5006952288732105 51.9133772180786 2.553987546152403 51.07973722675964 1.8454429042461058 36.90885659578407
23360 70707.0199523164 0 3.5004279297103573 51.82889249862572 2.95623960772035 53.35357096802008 2.500644118117684 51.91361124497033 2.553993100992548 51.07985244357761 1.8454352392384539 36.9086962979298
23370 70707.01918535183 0 3.5003948196894283 51.82793282748885 2.9561960990932623 53.354159159228935 2.500728724472256 51.91388920238063 2.554000481702886 51.080006569901535 1.8454246161190262 36.908487008179236
23380 70707.01983466772 0 3.5004489421308356 51.829221977153814 2.9562362535169524 53.353183426276864 2.500638114757366 51.91335192690451 2.5539885336238983 51.0797614666429 1.8454415243714066 36.90882228513202
23390 70707.01925325699 0 3.500562563327127 51.8292972589888 2.956177939130642 53.35279457109729 2.5006912114576343 51.912899378790755 2.5539859081056653 51.07971121713913 1.8454449667074684 36.90889250163523
23400 70707.01993911696 0 3.5006221123102543 51.82986523091732 2.956246107965647 53.35301055203967 2.5006108705402292 51.913274577378616 2.5539870808655234 51.07973186042796 1.8454435319867353 36.908863882837636
23410 70707.0193131788 0 3.500353538244435 51.829219081024384 2.956208828104985 53.352681439334766 2.5006605748825206 51.912971335587905 2.5539814129556877 51.07962573278678 1.8454511968525977 36.909010948479704
23420 70707.01962847161 0 3.500326805750103 51.828900848738336 2.9562407106670703 53.35345426604703 2.500660120564229 51.9137027743051 2.5539883879887197 51.07976110303373 1.845441549239381 36.90882520467994
23430 70707.0197235291 0 3.500517484139631 51.830664066536386 2.9562619841005 53.35195935973831 2.5005552079607254 51.91261788850616 2.553973550745919 51.07946306016145 1.8454621242034384 36.90923736662212
23440 70707.01879441878 0 3.5005154764568376 51.82994637652013 2.9562079929134373 53.35227857007364 2.5006309341138415 51.91267872074364 2.5539777155461363 51.07955020545067 1.8454560297246774 36.909118343777905
23450 70707.01820605632 0 3.5005112710406645 51.831845297197376 2.9561874108921864 53.349645087387515 2.500543771802412 51.91070042940726 2.5539473799209915 51.078943350521484 1.845498020959862 36.9099547914647
23460 70707.01831149038 0 3.5006772767070964 51.83102768599619 2.9561420987879927 53.35056537731719 2.500617114667944 51.91111495876899 2.5539616955082387 51.07923114967703 1.845478239830978 36.90955647835538
23470 70707.0180753728 0 3.500617819103536 51.83088161719846 2.9561677829725994 53.350913631453714 2.5005984661932135 51.91147447323522 2.553964182811091 51.07927707530676 1.8454747443563293 36.90949270794195
23480 70707.01744957006 0 3.500638072421792 51.83189650240376 2.956212896311698 53.35031681957202 2.500522187671976 51.91127191675264 2.5539559019885822 51.07911706004397 1.845486037473303 36.90971409629047
23490 70707.01728377657 0 3.500625055190058 51.832183548123595 2.9562172046393274 53.349913692669176 2.5004985888033784 51.91093880689188 2.5539507846302536 51.079011000260074 1.845493067984226 36.90986099986606
23500 70707.01760966751 0 3.5004499737417687 51.83042795973075 2.9562266553517937 53.35178241407749 2.500585455771125 51.91242608253783 2.553969514403843 51.07938901444997 1.8454671038208514 36.90934051242106
23510 70707.01642704537 0 3.500549723678396 51.83224849523337 2.9561743132000693 53.34916224915565 2.5005334624666284 51.910334843877884 2.553940958637481 51.07881916208254 1.8455063913898264 36.910127329483494
23520 70707.0178075816 0 3.500637963237041 51.83263912474297 2.956178298096387 53.34899075674191 2.500515221538295 51.91022307622402 2.5539403692157534 51.07880312848865 1.8455078049787035 36.910145040286594
23530 70707.01722782393 0 3.500438150334175 51.83124780632125 2.9561365982098375 53.34966796457807 2.500606739931622 51.91060427985419 2.5539469850853913 51.07893661679319 1.845498410337664 36.90996195003469
23540 70707.0165864717 0 3.5004695154350127 51.83221825102449 2.9562040656230586 53.34939841022798 2.500508804996728 51.9106735927137 2.553941663786374 51.07883306979644 1.845505559435535 36.91010606925995
23550 70707.01713816792 0 3.5003059838832917 51.83103662178615 2.956194552588201 53.350287228666595 2.5005683229093334 51.911307735183584 2.553950470980468 51.079004609443494 1.8454934828813216 36.909869438188565
23560 70707.01668541347 0 3.5003788815617507 51.832099648700456 2.956209263273804 53.34930334685263 2.5005068201963434 51.91063895048889 2.5539396946034363 51.07879118956823 1.8455082727295768 36.91016479811656
23570 70707.01677873489 0 3.5003994035900736 51.83173131403193 2.9561902884944478 53.34956117042832 2.500532463120493 51.910700069278505 2.5539441197229307 51.078878130741785 1.8455022149396791 36.91004366826143
23580 70707.01635410427 0 3.50038591981145 51.832452409538774 2.9561895470045827 53.34865991458784 2.500505160740329 51.91012329028376 2.5539323331341808 51.078644057009264 1.8455184702799248 36.91036640823354
23590 70707.01713382501 0 3.500338312961038 51.83212298355513 2.9562225493379 53.349316310057894 2.5004951472384587 51.91068660326659 2.5539393298376223 51.07877974383245 1.8455089866596144 36.91017888439405
23600 70707.01664534543 0 3.500436650885736 51.83314191300318 2.9562306634448445 53.34844350270738 2.500440655703505 51.91009288481455 2.5539298994288715 51.07859125998052 1.8455219567033587 36.910438679128085
23610 70707.01663153167 0 3.500265453719682 51.83209807713793 2.956223279735088 53.349196660508404 2.500494847624576 51.910663924231386 2.5539366338656153 51.07873104427874 1.8455125664999599 36.91024657672843
23620 70707.01673235638 0 3.5004396325750986 51.8332242332069 2.9562330435966895 53.348384983438095 2.5004344851833946 51.91007690053513 2.5539286143365634 51.07856748581268 1.8455237677481904 36.9104713971475
23630 70707.01619158522 0 3.5003646093554535 51.83366608997606 2.956197430666939 53.34721025333248 2.5004322972917468 51.909114899247136 2.553914635863632 51.0782893976027 1.8455429972913093 36.91085558473392
23640 70707.01651435343 0 3.500410051696118 51.83296339224587 2.9562027245934734 53.34829013205886 2.500468218569517 51.90989680623553 2.5539279421194623 51.078556689661546 1.8455246258411138 36.91048659923936
23650 70707.01587298264 0 3.50044364879093 51.8335481036285 2.956200082313553 53.347645635359584 2.5004457278701646 51.909474072330084 2.5539197370853617 51.078392468911204 1.845535818041078 36.91071362526412
23660 70707.01536796919 0 3.5005224190121558 51.834792323068704 2.956200711971797 53.346352425912436 2.5003798257358665 51.90851874142689 2.5539052731038927 51.078104441819065 1.8455557229059305 36.91111168310737
23670 70707.01572175467 0 3.5004235496419374 51.83440305605319 2.956191124640782 53.34638875845474 2.500403752330918 51.908512598025894 2.553905337532299 51.07810338507288 1.8455557916616192 36.91111190415455
23680 70707.01559244622 0 3.5004156973969143 51.83409351641124 2.9561461465323022 53.346191122173025 2.500456355734021 51.9082130577372 2.5539034954576705 51.078066169972516 1.8455582666207302 36.91116418474503
23690 70707.01541982975 0 3.50037177325571 51.83348830938186 2.956156875540011 53.34693415536707 2.5004750811181657 51.90878203940406 2.5539119097243286 51.07823663683648 1.8455465366537767 36.91092907755958
23700 70707.0154254328 0 3.5004519892789174 51.83540512788358 2.956156471139377 53.34482007759663 2.500375415056385 51.90726869151092 2.553886905333519 51.07773196197027 1.8455813211768024 36.911623812425134
23710 70707.01530802117 0 3.500498493775115 51.8346712866943 2.956158550443037 53.34586742924974 2.5004181566448245 51.90802669257869 2.55390008081229 51.0780001631634 1.8455629343303104 36.911255134465335
23720 70707.01426858388 0 3.5005381067755827 51.836214961380534 2.956128066237609 53.34376789497444 2.500364161366958 51.90646148041248 2.5538753560807645 51.077505013840046 1.845596982351894 36.911937997475526
23730 70707.01495832647 0 3.500680000844631 51.83718439533099 2.956176571735926 53.34351849161787 2.5002891984482982 51.90641982730746 2.5538737523123287 51.077471045374445 1.8455994609889657 36.91198355112507
23740 70707.01495711714 0 3.500551617156854 51.835908743045046 2.9561947535808164 53.34494580171839 2.5003360121728115 51.907527096494114 2.553888864719963 51.07777444024274 1.8455783742465575 36.91156720524975
