19630 69499.59437502419 0 3.7548600478515106 52.72371743346955 3.093618014324902 53.00011457430395 2.9087666626350206 52.86003877923612 2.205228622504485 44.08727293157468 1.7509171417032492 34.99504695793936
19640 69499.70805521293 0 3.7532684006198638 52.71643835118969 3.0937209938579118 52.97355673955175 2.9108889173909205 52.85491644545584 2.2052250675838736 44.08998626100179 1.7503670675376877 35.00336515478939
19650 69496.60674516551 0 3.7503545483402974 52.722151627384086 3.093739980595274 52.97589303373432 2.910131338334916 52.84506115936074 2.2053315373977913 44.084622571111176 1.7501257590781816 34.99454748529827
19660 69495.7223216045 0 3.7503095040388295 52.724448546666096 3.093917873899639 52.975018108151644 2.9104602022468042 52.842388151697676 2.2047921056615674 44.09100448396426 1.7501292035328757 34.99497321425129
19670 69495.93867752193 0 3.749311516235448 52.72719124351167 3.0934521670143096 52.974208357110925 2.9084269739377007 52.845705147932634 2.2048425475694033 44.08847815846002 1.7506027650954459 34.988653905458
19680 69497.84704062635 0 3.7491876714070833 52.72963629085081 3.093542857989889 52.94958298723813 2.9102428941854543 52.849514215667234 2.2049052915225142 44.09168937812648 1.7506080820007204 34.993824039846004
19690 69498.01480388021 0 3.7496137550625095 52.73807170419367 3.093151696795899 52.96138931379789 2.9089069182519993 52.85951501415047 2.2047484593049083 44.09429130721883 1.750843850666274 34.99074300187087
19700 69498.10356041676 0 3.7496706845975885 52.73137999540206 3.09349251160676 52.97681495801546 2.908633595485813 52.852904943293304 2.205586096318938 44.084452579143836 1.750360542467909 34.99220785988401
19710 69498.20110239131 0 3.7518934234832173 52.726595304653266 3.093202720030404 52.97044953025401 2.908623375063957 52.85876267427389 2.2055789572509696 44.08588510589653 1.7504303289739684 34.98974481233097
19720 69496.49659405868 0 3.749247741488722 52.729114238388995 3.093366916324308 52.95989395718638 2.9093329452243175 52.85492404038406 2.205125765206898 44.087758239079214 1.7504418172241203 34.98883179933699
19730 69496.94014568233 0 3.7492400184222823 52.72829702469931 3.093364928059158 52.983735724039704 2.908711195056876 52.84249528008097 2.204934538633959 44.09247073875436 1.7505393480677505 34.98829654919934
19740 69498.2705142915 0 3.749906058130551 52.72925580902759 3.093410754181989 52.99791434683533 2.9086484076155195 52.843106401416144 2.205507075392732 44.086496463552535 1.750472254393312 34.990343382792666
19750 69497.91810571415 0 3.7497773438050097 52.72917827230152 3.0933420467025607 52.99140505020615 2.9083865306623364 52.845508084398375 2.2054540012405317 44.084566522837115 1.7506507177143442 34.988531296732795
19760 69495.60317113287 0 3.751578844814132 52.7256801107308 3.0935033081156496 52.99778075518679 2.9081639369727914 52.848371868657665 2.2046199704088782 44.090785581992485 1.75049064871534 34.99167810533846
19770 69495.8375434949 0 3.751091933424967 52.723524759804846 3.09336251414262 52.985986841555906 2.908797005495712 52.842955442997834 2.204768024402485 44.089826467512964 1.7505337033115593 34.98963528782783
19780 69496.73671788271 0 3.7500372394413968 52.73263974980329 3.0932692165938676 52.985777134766316 2.908347062865558 52.849061680125146 2.2047205826743372 44.09266170449621 1.750749595736912 34.98808083302431
19790 69496.3022202615 0 3.7512841166371307 52.729514297396264 3.093340711473829 52.996165004810564 2.907798695721798 52.846913217036395 2.2046528320036844 44.091287948579286 1.7508114891731315 34.98779836601371
19800 69496.10082901204 0 3.7500572424153633 52.72688643170329 3.0934249321471183 52.99877184138196 2.9079879549038283 52.844706207789834 2.2047995096987894 44.09123474322368 1.750473616591728 34.98977360510076
19810 69495.99425265408 0 3.7507733360653135 52.72413818594529 3.093369136013036 52.9903294748253 2.908024590403867 52.844130205496015 2.205052736422164 44.086809981319014 1.7504114948108154 34.98960199854539
19820 69495.55105680367 0 3.751877514810294 52.725413379126834 3.0933689912132496 52.9894518259749 2.9082510422837218 52.849227699721425 2.204596058047866 44.091602324540865 1.7504509614464598 34.991747406465834
19830 69495.19009769407 0 3.7524633129103506 52.726026740153806 3.093281614718877 52.99124341332159 2.9078526082936014 52.85019940155138 2.20459644577795 44.0914951303675 1.7504643256381907 34.989543417953826
19840 69495.65078906839 0 3.7523181742188627 52.72860531745514 3.0933953210327036 52.98958930380265 2.907891759102349 52.847590576905304 2.2046921467464666 44.09080425906942 1.7504731946717549 34.99045754223228
19850 69495.14830881395 0 3.752850786706919 52.724126981245504 3.093493741300151 52.99218326058405 2.908549925609289 52.84523714922979 2.20474088930459 44.09058845254588 1.7502676865769007 34.990739052657446
19860 69495.21703697022 0 3.7524981303371137 52.72646601501183 3.0935349428223646 52.99275805868905 2.9081869309759156 52.846151283694596 2.2047021466521977 44.08968839956179 1.7503420756827053 34.991754218142106
19870 69495.12278879159 0 3.752022840728149 52.724954224926066 3.093388945241351 52.98508181445474 2.908097995388762 52.8507702193493 2.204708338202191 44.09182874738819 1.7502135044768918 34.990934103362456
19880 69495.52932480423 0 3.753287793388313 52.727757787252045 3.0933399956120335 52.99389641096054 2.9080692983583094 52.84809149648706 2.204608201105084 44.09134173140022 1.7504727049559734 34.99121094310981
19890 69495.01404661723 0 3.7513605989107837 52.725463833267604 3.0933545249010956 52.98996514783817 2.90813076382804 52.845648143059854 2.204690714813017 44.09095688887721 1.7502996909195714 34.99013198926395
19900 69495.28410108629 0 3.750988205302543 52.724402978949605 3.093447570911701 52.989111042109165 2.9086290108105373 52.8421360030348 2.20475977818095 44.09042424930191 1.7502982828200067 34.99063423886489
19910 69495.06675219955 0 3.7530371327255576 52.72605208320543 3.0933374613619877 52.983098833280266 2.9086225864038764 52.846351624169905 2.20464662767842 44.092290423792534 1.7502849572717782 34.99015853282809
19920 69494.7418418637 0 3.7525511334678625 52.72107153252794 3.0934221298969615 52.98179632722145 2.908778529551231 52.84534535471049 2.2047103325506 44.09002871311642 1.7501932224240377 34.99138024746556
19930 69495.79152978811 0 3.752682173217868 52.722963340160874 3.093384789384121 52.989902146666864 2.9085549758594365 52.84283577337692 2.20488029483095 44.08869275099918 1.7504015927079228 34.9906134006625
19940 69494.91507693713 0 3.7527845015041033 52.723110852083224 3.0933951079702187 52.9981349000725 2.907680607230717 52.845900098851686 2.2046391012146733 44.090967062301736 1.7502636610547322 34.99157420462348
19950 69495.06636273055 0 3.753316099167541 52.723170015091554 3.0934175464300546 52.99371237144303 2.908272219226699 52.84469132182584 2.204652327785838 44.09116535493908 1.7502831140986144 34.99146669439793
19960 69494.66665354627 0 3.75230245274367 52.72307848297665 3.0933659898894654 52.98781975248338 2.908720386930098 52.842276331130705 2.2046139686420028 44.09083135957442 1.7502226379648167 34.991779047219175
19970 69495.04867044087 0 3.7519689942516767 52.72213809877126 3.0933890180089154 52.98868395684079 2.9087180630057063 52.84369787353756 2.20480538369816 44.08977341175223 1.7501670637269784 34.99158348331184
19980 69494.65041948283 0 3.7524427804746727 52.71997023924045 3.0935253319509997 52.98432351080603 2.9093771671532025 52.84125440723967 2.2047256401648845 44.08947668311209 1.750130563647193 34.99242042976225
19990 69495.26850800464 0 3.7523260661465225 52.72259382697071 3.0934738571031533 52.98527847096317 2.909191374174007 52.84386770149582 2.204760257235127 44.08959608047499 1.7502705652601047 34.992130416798624
20000 69494.93564302455 0 3.752658423852964 52.722767884686135 3.0933973285583276 52.98341557330231 2.9088475232045745 52.84604957069729 2.2046913991138277 44.09023688004083 1.7502503888866499 34.99155937047734
20010 69494.98131900404 0 3.753029740187736 52.72130546995345 3.093478238016366 52.99164076876659 2.908623497755067 52.84451793741438 2.204745427669421 44.09011364285583 1.7502030808191165 34.99156035188029
20020 69494.79858602934 0 3.7531291034687815 52.72019028091218 3.0934392608894123 52.990132247524144 2.9087909014274054 52.84408571773572 2.20464169932363 44.09067839076083 1.7502672469181755 34.99113511744638
20030 69494.43601331596 0 3.752640052463896 52.71948225181952 3.0934783885730526 52.987962587440485 2.908946885331658 52.843885664529196 2.2045945378155825 44.09139834489867 1.750185360241394 34.99098185171565
20040 69494.55081874783 0 3.7526034884385613 52.720451774869446 3.093418220815227 52.986116399968054 2.908908617353677 52.84595044806252 2.2046259096212064 44.09120745419955 1.7501790706296174 34.99121368502894
20050 69494.37871560817 0 3.752917548335619 52.71809041482996 3.0935078119025876 52.981624914338134 2.909367554904862 52.84512222100842 2.2046226956406887 44.090713502379636 1.7501650195115301 34.991214439216854
20060 69494.3870509465 0 3.7533334263866958 52.71812153942478 3.093450181424063 52.97560039093177 2.9095385640202864 52.8464506816207 2.2045805931511513 44.09102009176903 1.750181113473847 34.99161476000503
20070 69494.42978559204 0 3.7528271240379123 52.71976876305268 3.093498647000465 52.983279773684934 2.909243485886013 52.844080261075426 2.204612479079045 44.090855464452794 1.7501806570698866 34.99127215143939
20080 69494.41807460203 0 3.7526473468695363 52.72081978838453 3.09351182133583 52.98184764311919 2.909217259243975 52.845084099959294 2.204633287154169 44.09113514712743 1.75010795069737 34.99178236853776
20090 69494.5188045859 0 3.752752166857581 52.71810656395596 3.093574095613257 52.97850300017948 2.909679425478144 52.84372386261752 2.204765616733641 44.08961882026144 1.7500376702928795 34.99233956821381
20100 69494.32949863892 0 3.7529938644193472 52.71796934339573 3.0935529234786716 52.98262890738807 2.9094277611073185 52.844848908776406 2.2046079019718343 44.0913700549497 1.7500703437757865 34.992371805100696
20110 69494.22532145059 0 3.752928373100458 52.71896307721471 3.093523108750163 52.97498476606875 2.90967981090741 52.844013667978345 2.2046507353832165 44.09019622137801 1.7500655326995647 34.99227231644894
20120 69494.22877387698 0 3.7526204439301263 52.7168619758611 3.093615678254836 52.97574287528811 2.909856728158823 52.84403811252895 2.204669709095282 44.09005903567129 1.75001780419582 34.99294119395726
20130 69494.33593306529 0 3.752656972966877 52.71713337611448 3.0935462577734896 52.977391755693226 2.909574608537145 52.843560319892994 2.204619907747871 44.090927143417225 1.7500654986566446 34.99276092593217
20140 69494.29945697857 0 3.7522917442885584 52.718134223238366 3.0935075339634803 52.972784221090045 2.9096096619733354 52.846578025526604 2.204575629247895 44.0912574895918 1.7501222542084383 34.992117092434995
20150 69494.48881509366 0 3.7522532292642414 52.718119629382805 3.093565433422385 52.96981545541586 2.909838779573111 52.84687702833812 2.2046663751771085 44.09096806508618 1.750075392029175 34.992214442732106
20160 69494.44085430207 0 3.7520792934567035 52.72019880709163 3.0934816973840267 52.975845236195156 2.9092714814301 52.84570768821256 2.204588790675264 44.09157879522281 1.7501318805926773 34.99199623011175
20170 69494.4348706423 0 3.75161384687729 52.71724055048534 3.09356634523957 52.97105254868754 2.909934535288389 52.84240562314447 2.204661716462289 44.09006454761919 1.750157651031319 34.99151707038986
20180 69494.44155800976 0 3.751880920717098 52.71745096087621 3.0935318451684855 52.98007050474083 2.9095151369573737 52.84204024226406 2.204624101251862 44.09090460994905 1.7501462421861786 34.99167278416059
20190 69494.49309088172 0 3.7522777401415004 52.71879180396201 3.093520667295713 52.97383799282361 2.9093917803129905 52.84628335310497 2.2046264880915434 44.09042922163171 1.7501307541089317 34.99281561203324
20200 69494.27660654759 0 3.752153036810006 52.71603467336186 3.0935723640056474 52.97299571202543 2.9098268717672044 52.84269736521361 2.204595845660396 44.090762663367556 1.7500842864686408 34.99285968071262
20210 69494.16776292634 0 3.7520048667289125 52.72007342505154 3.0935159621218054 52.97631560222557 2.9090803711090447 52.84545162935303 2.204572784223503 44.09113513074639 1.7501035585506803 34.99196421565681
20220 69494.14124780174 0 3.7521634320032264 52.71769208180529 3.093567174607143 52.974822577426444 2.909602928280761 52.843139464778396 2.2046108174647467 44.090726571580724 1.7500340054355956 34.99275987679308
20230 69494.41851303748 0 3.752222489670846 52.7176893871373 3.0935911379557575 52.97416340399138 2.909721640609812 52.844364251007555 2.2046632255322254 44.09038372203191 1.7500836593108455 34.992462910556846
20240 69494.39195834116 0 3.7520940561792635 52.71872460319743 3.0935052075857965 52.97553157801742 2.90933418104055 52.84328641569877 2.2046445661477416 44.09039695604991 1.750139458836168 34.99164892589965
20250 69494.37822427844 0 3.751763660367653 52.719150257438585 3.0935210063050707 52.978469154141415 2.9091496109765678 52.84402618584008 2.2045921660908077 44.09141808824792 1.7501364541141144 34.9916643297377
20260 69494.28750428316 0 3.7520978650996493 52.71892294311706 3.093515652476763 52.976011489521184 2.90943166607985 52.843537174791614 2.2045962352639714 44.09129648423758 1.75008978897019 34.9921296562784
20270 69494.16548819815 0 3.752174936146671 52.7199831013082 3.093502048045747 52.977472590441494 2.9091525989193654 52.84499959382237 2.2045864508930095 44.09122744427731 1.7500815726729668 34.99193021131779
20280 69494.15880961774 0 3.752064947983543 52.71973391938942 3.0935218927216024 52.97749718201916 2.9092226766691778 52.84465283981725 2.2045772415754525 44.09124301999514 1.7500796852484548 34.99214218513126
20290 69494.1655013102 0 3.7524709627703414 52.719137156459276 3.0935386773045512 52.97688580958766 2.909394481104525 52.84516220448318 2.2045794218845374 44.09147683209023 1.750048885553927 34.99244679053284
20300 69494.14643389935 0 3.752116104511229 52.71989903660599 3.0935550942683663 52.97492638985943 2.909456074428762 52.844432216527515 2.2045844408599233 44.0913311803514 1.7500493411934208 34.99238575766568
20310 69494.23141833792 0 3.7521569801880075 52.720278471335625 3.093543186254126 52.97534349679182 2.9094565564653236 52.844553486446 2.204608388464145 44.091049015555186 1.7500713004949449 34.992184404248746
20320 69494.10813684353 0 3.7519690245436625 52.71983439890499 3.093571592108299 52.974880757642204 2.909409712034636 52.84429513224081 2.204594232865791 44.091047028715764 1.7500530480323966 34.99220405733694
