17000 68693.78641793563 0 4.390555632999454 57.09425376570568 3.0328150143527193 52.801106479362296 2.68041805957086 47.580197665908905 2.2045891744325545 44.09121181232398 1.7498200813994547 34.99494409809271
17010 68693.8075528893 0 4.391082828993714 57.09472278203045 3.0326979748823906 52.801371749684506 2.680651591628842 47.57780497412274 2.2046282873313063 44.09070841027616 1.7498082575499434 34.99495004376157
17020 68693.69788285042 0 4.391714448549937 57.093638851900785 3.0326411461131255 52.80262990746425 2.680839175047691 47.57654363249287 2.2045924867293913 44.091076680532396 1.7497774638395338 34.995377247817
17030 68693.72673270263 0 4.391211906005141 57.09587573648303 3.0326188968391583 52.80202757575825 2.680671449832214 47.57968990169341 2.204584095209873 44.09123228593122 1.7497858725270459 34.99538935174014
17040 68693.65898416136 0 4.390982365084062 57.09483145316245 3.0327422772450365 52.80139591176754 2.680562523693201 47.58062600426939 2.2045702915294303 44.09115595591472 1.7498071972835212 34.99501967821157
17050 68693.66303441387 0 4.391005439892676 57.09558283755567 3.0326799768756034 52.80163722159915 2.680656520892692 47.58032109436886 2.2045698234175317 44.09112435557445 1.749805203256057 34.995134312861346
17060 68693.61894529812 0 4.391173642423156 57.094486057923156 3.032708360133408 52.8022255475865 2.680729610187408 47.57820180683672 2.204585724286573 44.09091119747133 1.749786905210838 34.99511619037439
17070 68693.67662382958 0 4.39126053291535 57.09485034561544 3.0326755952126567 52.80193551932269 2.68069511820687 47.57997774771943 2.2045783082631414 44.09106894466687 1.749810855504809 34.994954947335096
17080 68693.6827201437 0 4.391027030185083 57.09460097790651 3.0326937000446947 52.80227330915932 2.680748057529651 47.57637395652295 2.204605727857677 44.09079898388515 1.749783784043974 34.99518041836161
17090 68693.63262258726 0 4.3912448158831765 57.094332473043465 3.032687078944836 52.80275173440305 2.6807805463722074 47.57906457710497 2.204589997564567 44.09092064595985 1.7497830431031405 34.995152014835924
17100 68693.65224897169 0 4.391314421698316 57.09403022901519 3.0327346918750546 52.802937846278894 2.6808196038799967 47.57688908237642 2.2046103620842836 44.09062718999558 1.7497872930230327 34.99503577378619
17110 68693.59297232887 0 4.391170865920495 57.095705536620706 3.032656977123101 52.802993359535925 2.680743725516513 47.579868330640636 2.2045622001086316 44.091108676016674 1.7497999820694985 34.99505017872866
17120 68693.59392856859 0 4.391423624336559 57.09465378366043 3.032677962079991 52.8026552903066 2.6807524167000363 47.57871685587028 2.204573954857723 44.0910513223022 1.7497795528459514 34.99524028535393
17130 68693.62349456904 0 4.391579937117748 57.0960223287467 3.0325259152718966 52.80307714929869 2.6808626968764036 47.57756995000113 2.2045839838096026 44.09095024837717 1.7497736799259678 34.995401347997706
17140 68693.65107267772 0 4.391738548504321 57.09502988702103 3.0325801959882455 52.80242970781603 2.680798464311122 47.57797055754899 2.20457096794344 44.09101689245801 1.7498265814448284 34.99474495809696
17150 68693.61794315734 0 4.391337249243824 57.09511475081128 3.0326131474255686 52.80408057551104 2.6809585069532726 47.57795145744335 2.204568969682094 44.09110563134236 1.7497963473642264 34.99509883534715
17160 68693.64842840465 0 4.392158919472323 57.09592128987624 3.032407775394783 52.80350017149362 2.6810751866816327 47.57559658979437 2.204593994677047 44.09076895978066 1.7497953753930717 34.995086097347354
17170 68693.64137390401 0 4.3910246260923795 57.09456254602324 3.0327251734531377 52.80424909084876 2.6809249844194176 47.57613069749117 2.2045885736324835 44.09084121104741 1.7497948598776873 34.99510165871744
17180 68693.59123624409 0 4.390856676387866 57.0940617227738 3.03279616635429 52.80370651022951 2.680791825128629 47.57775391671185 2.2045657260915394 44.09109770467957 1.7497982041438862 34.99500079034008
17190 68693.5439004868 0 4.390636858447826 57.093950846998595 3.032857013168536 52.80432505907776 2.6808139118604295 47.57874571899379 2.2045609469612812 44.09109236154785 1.7497926573191058 34.99496835788219
17200 68693.57384056215 0 4.391259670477533 57.0952534695504 3.0326667809134182 52.804035986085744 2.6808967960727554 47.577972879279336 2.204570321857983 44.09103841847482 1.7497775912483604 34.995272516128786
17210 68693.63164956005 0 4.390995146984336 57.09480924211999 3.0327016801013817 52.8042149398921 2.6809378060190445 47.5769443755797 2.204592678695051 44.09081180900965 1.7497883926645632 34.995109031721164
17220 68693.60793808979 0 4.391012702749964 57.09558843177631 3.0326765249740504 52.8044811945477 2.6808946682713866 47.57740493176979 2.2045899842507013 44.09081840367003 1.7497734049217832 34.995332857678044
17230 68693.6010108139 0 4.391096943094428 57.09554415312486 3.0326593285533523 52.80422378457827 2.68089309096444 47.57728066495975 2.2045934795885143 44.09075188683483 1.7497781855836814 34.995193386664546
17240 68693.5769285311 0 4.3904819350109445 57.09427939732091 3.032874008744138 52.80408104697776 2.6807159304006998 47.58021441162865 2.20456468394297 44.09107747169408 1.7498070847634923 34.99479316744063
17250 68693.52986748141 0 4.390551267857721 57.094836497351324 3.0328356015449547 52.80385751757457 2.6806729476130684 47.58114076969645 2.20456276870026 44.091058328013446 1.7497829344223763 34.995079588256544
17260 68693.52885294441 0 4.390425816907202 57.09483329009031 3.032852611821393 52.803659308280615 2.6806299149951247 47.58087586342867 2.204566375595615 44.09116527459191 1.7497707045783153 34.995092753599806
17270 68693.52979798576 0 4.390198099272785 57.094310843154915 3.032938950067849 52.80400035778096 2.680591790796975 47.58173689607881 2.204562155236875 44.09122731124811 1.7497728138998587 34.9950841532722
17280 68693.55161304344 0 4.390760379941323 57.09450258753549 3.0328094333014435 52.80442032417884 2.6807710763594916 47.579400116429404 2.2045643155797476 44.09119196756698 1.7497793664448793 34.99506787062621
17290 68693.5668161658 0 4.390664098680147 57.09549631970282 3.0327563519482 52.80481342609308 2.680855360550633 47.57975663809793 2.204575076282558 44.091034531187034 1.749771443315067 34.99524042447387
17300 68693.53273061455 0 4.390619238268792 57.094526434793195 3.0328377376933284 52.80433419116845 2.680748607222304 47.58121211037639 2.2045737107941514 44.09104189538213 1.7497761685450883 34.99497625057791
17310 68693.51684616038 0 4.390416900404157 57.09415670146155 3.0328952522981645 52.803670742229315 2.6806567132168637 47.582294221883785 2.204559961327335 44.09116800512291 1.7497821198210437 34.99495402068436
17320 68693.58060755137 0 4.390688929007308 57.09466988263097 3.032800450944173 52.80472685149961 2.680823453778107 47.58040286924931 2.2045937237878572 44.090870866380726 1.7497745203063444 34.99499402724721
17330 68693.554609358 0 4.39080927729777 57.09502668695499 3.0327543139086495 52.80419838705258 2.680824640897668 47.579633472676704 2.204586652932353 44.09091354928642 1.7497631107427831 34.99519803068385
17340 68693.56761506257 0 4.390386075576327 57.09471688557237 3.0328356679024746 52.804715003552886 2.6808225056482957 47.57936749681614 2.2045883442821483 44.09091274921681 1.7497702626567218 34.99508771052542
17350 68693.53379635588 0 4.390868411953884 57.09444091691306 3.03278703330429 52.80459034756012 2.6808671303322074 47.58035615775646 2.204576271610052 44.090962177409715 1.7497767610238486 34.99500640239132
17360 68693.52060512824 0 4.390913381275724 57.094268440675194 3.032767170602658 52.804897354274395 2.6809636696595556 47.578057516467005 2.2045746654195457 44.090942923490935 1.749773630757055 34.99505835003468
17370 68693.5170740742 0 4.390632466327602 57.093992308675496 3.0328464842758693 52.804662376840135 2.680841742347693 47.58045133599134 2.2045666670531867 44.091126572755186 1.7497741789674073 34.994997366893664
17380 68693.53603451498 0 4.390730851424663 57.09491827112461 3.0327853422524247 52.80417879351133 2.6808179520255195 47.57981360239454 2.2045692236785523 44.091032780385554 1.7497819317818213 34.99500442032501
17390 68693.52197412308 0 4.390457773447799 57.094575860700665 3.0328521580432826 52.80440513456624 2.6808059688677024 47.580275576722904 2.2045750208042127 44.090971443964065 1.7497713623194942 34.99506665356843
17400 68693.51569549677 0 4.390270762609821 57.09356011451952 3.0329381625537866 52.8054727404594 2.6809151206082578 47.57873991856256 2.2045875788545004 44.09081502940427 1.7497622316004249 34.9950940154679
17410 68693.53715180265 0 4.3903038849046645 57.09384761137812 3.0329248226782615 52.80495832951694 2.6808504220099576 47.578607951097645 2.204596459502269 44.090751051639714 1.7497591696544745 34.99513471038267
17420 68693.51139509422 0 4.390448405402702 57.09411526447203 3.0329003486294006 52.80512326495631 2.6808368383536987 47.58045307722272 2.2045723845667577 44.09104600539109 1.7497652020647554 34.995101884834675
17430 68693.52070992271 0 4.390946284567847 57.09399314206781 3.032795701198186 52.804981397120166 2.680975198923869 47.57845337685784 2.204578996496525 44.09089215150444 1.749772181665573 34.99504276433297
17440 68693.51287459001 0 4.391048133512798 57.09445910545737 3.0327656009506456 52.80476154127634 2.6809239466037127 47.57966381911466 2.204562294451032 44.0910871844126 1.7497840070246522 34.994936616155925
17450 68693.51502821672 0 4.390906617002504 57.094291194680665 3.0327996677484275 52.80528696475585 2.6809539073977753 47.579550331309534 2.204574556373774 44.091014205551986 1.7497674984601677 34.99506206040474
17460 68693.4920959005 0 4.390951396760741 57.09422204501868 3.032789832598492 52.805218436951876 2.680961393050327 47.57860179705294 2.2045684816071334 44.091019088909924 1.7497660543716402 34.99510680337512
17470 68693.50060090979 0 4.390780593538842 57.093400709419136 3.0328685854227397 52.805712524241365 2.6809875603635347 47.57861037822189 2.204564183163299 44.09113508940275 1.749765018686114 34.995138285462836
17480 68693.50267682967 0 4.391256961488397 57.0942296928052 3.0327352286185527 52.8048641244258 2.680978109843231 47.57899973664595 2.204557978587966 44.09111715180554 1.7497810220139143 34.99500903030146
17490 68693.51464149644 0 4.3906563677459385 57.09362432137185 3.0328856392465697 52.80517896633451 2.6808971803416597 47.579249348216074 2.2045712119307375 44.09103056885472 1.7497689308431854 34.99509486032636
17500 68693.50529291436 0 4.390980198957081 57.09458715217789 3.0327635968479396 52.804793841495226 2.680897861837151 47.57931508198589 2.204562133626395 44.09113595904507 1.7497680583971782 34.99515485575309
17510 68693.4935072793 0 4.390782807251939 57.09455058800896 3.0328070556155016 52.80464668832 2.6808344998105924 47.580227423505356 2.204562512564705 44.09111849069247 1.7497669200339723 34.995122727531594
17520 68693.50524459645 0 4.390654473920303 57.09394858485082 3.032866833303063 52.80520813621042 2.6808529486525856 47.58024621490136 2.204563359503613 44.09112098565433 1.7497757887366376 34.994987949719864
17530 68693.48985269555 0 4.390635917617125 57.09401693025761 3.032874133848091 52.80485545903403 2.6808198547807467 47.57928190884228 2.204562838503727 44.09114635571877 1.749760006006959 34.99519680064364
17540 68693.47618905114 0 4.390701352676694 57.09408989908901 3.0328494820757683 52.80503944618214 2.6808791799215848 47.578981478283254 2.204565526754851 44.09105964088467 1.7497592518221547 34.99517531017958
17550 68693.47681595886 0 4.390757641191036 57.094084938886354 3.032843888319152 52.80521203058902 2.6808970123263625 47.57989964182471 2.2045604735229665 44.09108898943999 1.7497727349785115 34.99499958755361
17560 68693.48916646843 0 4.390802679646794 57.09403903764569 3.032833891499378 52.805469052722124 2.6809574244251286 47.578549234916615 2.2045644156998967 44.091045831776135 1.749770610693276 34.99506769558567
17570 68693.50067812823 0 4.390223095329429 57.093787244241845 3.032946846808338 52.80521590815918 2.6808343057149098 47.57932176342736 2.20456867417264 44.09108337933618 1.7497643590052574 34.99510390511953
17580 68693.47782985722 0 4.3908444841790795 57.09434153433915 3.0328076561874617 52.805351819076755 2.680946802020521 47.578753052772385 2.2045622335496367 44.091058048206456 1.7497702553025365 34.99504960876371
17590 68693.47557078495 0 4.390411728739532 57.09388988945569 3.0329082512238443 52.80500948592821 2.6808495363906584 47.57964223078949 2.2045687569684826 44.09099479112021 1.7497637019165115 34.9950830850002
17600 68693.47602426365 0 4.390604575855188 57.09429071194868 3.032851349071174 52.804966719487524 2.6808667000081687 47.579314789438826 2.204563805526908 44.09106330554117 1.7497630339551322 34.9951374807791
17610 68693.46779009438 0 4.390405616049829 57.094033479042146 3.03291422813197 52.80507908061983 2.680826502485395 47.57987281602364 2.204565354047687 44.09103094342894 1.7497637302282476 34.9950782502666
17620 68693.47088013674 0 4.390620183929346 57.09407262910811 3.032866570574822 52.804774203366826 2.680838633857128 47.57935585249376 2.2045616511179493 44.09110386653414 1.7497597790532067 34.99517636351265
17630 68693.47326393746 0 4.390621202142795 57.093796612043704 3.032886710360137 52.805029457838934 2.680865956351673 47.57944833524472 2.204566825656433 44.091024046907684 1.7497621318548982 34.99511310799117
17640 68693.47495208787 0 4.390393066659281 57.093723515943815 3.032939176262896 52.80492507310204 2.6808010508111204 47.58049383744985 2.2045612854500596 44.09109337918323 1.7497696656858723 34.995024330797115
17650 68693.4720450866 0 4.390458454112614 57.09372977766636 3.0329232126083387 52.80500282088037 2.6808369908746332 47.58013812179811 2.204558511993802 44.09110185907941 1.7497697252538875 34.99506572807006
17660 68693.47623833542 0 4.390618823061021 57.093985577629404 3.032876987577608 52.80516828271549 2.680884734133168 47.57931411727573 2.2045646361743905 44.09104005719979 1.7497656925358789 34.99509389303425
17670 68693.4757719309 0 4.3905881043644355 57.09387366112748 3.032885715237091 52.805633811824435 2.6809430594275248 47.57906776208544 2.204566289471001 44.091018406618005 1.7497639822370559 34.99511105111874
17680 68693.46232904939 0 4.390497565198777 57.09379146287759 3.0329082126918654 52.80518582630405 2.680876608203593 47.57929978528505 2.2045641131125784 44.09103089314332 1.7497601307002244 34.995150363168676
