17000 65853.77644318766 0 3.383392363248092 60.40473411448106 3.0065769118376107 53.94142173602623 2.518101662208686 47.859194766835756 2.2493364420094175 43.71294145162389 1.9988185050222114 39.879885060614384
17010 65717.59425260157 0 3.3861861856005904 60.392040825749916 3.005093179934366 54.09872985610181 2.5027064844642406 47.86300245000594 2.2524188663275493 43.68787262501224 1.9810025058462282 39.51158757484129
17020 65715.59916786737 0 3.397062424349261 60.399190622084724 3.0110546207298756 54.12606873081649 2.5005452388868665 47.864614565660844 2.2474778192034224 43.731231224014216 1.9822347254056327 39.53669991338099
17030 65715.57542643511 0 3.388958793138609 60.389256928108914 3.0065140685331317 54.097132076247675 2.504066541246739 47.86881003018601 2.2531690853440183 43.68228590788361 1.9806396144328402 39.498441568811664
17040 65747.97201357658 0 3.403883331926887 60.3894879416564 3.0142451264498007 54.10598854405974 2.505869589071727 47.87707465223797 2.2512994036446505 43.697538355431305 1.9854154595537121 39.59044325821496
17050 65741.12176856417 0 3.38344951708764 60.384112735568486 3.006373075252797 54.11022482900767 2.50864470416406 47.85168584267387 2.2556798472311135 43.66198674309753 1.9831757701609791 39.54453018191059
17060 65768.61269422155 0 3.372854261082715 60.39011255625813 3.0085931480001054 54.063475807274884 2.5098992638819144 47.85843867160826 2.253732846417999 43.67510944781966 1.9872133393465368 39.63041946702125
17070 65702.21416463405 0 3.373901026978548 60.3826741307069 3.010595765902797 54.13612653981925 2.5002446658310875 47.894285373573204 2.253712712284479 43.67988182052686 1.9788439016438384 39.45750175214607
17080 65721.32146293552 0 3.3785541206745 60.39129286973682 3.008070988494177 54.123226115481565 2.501617210700437 47.86712876235564 2.2544484410102292 43.66960706855964 1.9810607096907293 39.5052694101078
17090 65736.11119331353 0 3.386872937963174 60.3986914833118 3.008731529677916 54.10473534343714 2.5032574730907156 47.86932403417047 2.2506375372729774 43.70591498388028 1.9838186905506923 39.56759730283781
17100 65692.68963440188 0 3.389702496195594 60.388329544082886 3.0103235597845655 54.163790072575026 2.500270523218376 47.88103451542192 2.2526187246262035 43.69051223536374 1.9779266332115555 39.4396986643864
17110 65726.65348228466 0 3.386623338838887 60.39447625204094 3.0112563030584454 54.10872383470218 2.504127974958173 47.87535152080309 2.2503373521310905 43.70897873217664 1.9827586323101618 39.54419165330909
17120 65715.12518649724 0 3.391971878568356 60.3892767398752 3.011077814002774 54.12342796847671 2.5013833250357815 47.87116003258892 2.252219466234407 43.688727053376226 1.9809301014791856 39.50399374613117
17130 65703.60417720063 0 3.3875295827012755 60.39029191882379 3.0123164543610734 54.13761478356205 2.500172652277793 47.875240484005985 2.2515843302718292 43.696772095686136 1.9795404791037272 39.47839170901086
17140 65707.98654611116 0 3.382638500079541 60.39182662781318 3.0088685480783828 54.125825782220026 2.5001850070407103 47.87586991638475 2.2528032382910204 43.68490243641542 1.9797912927281016 39.48212929061648
17150 65726.44883500249 0 3.3817192300585894 60.39310583149542 3.007648432233016 54.10019010145167 2.502947285823323 47.869509879691876 2.250406837094742 43.709002035320026 1.9826883169551233 39.54300363637399
17160 65715.91874866516 0 3.386360021309918 60.39355537085074 3.0106475679421654 54.116486718173604 2.5010747124881 47.87420410944353 2.2496074038486347 43.71481097008032 1.9816453058560244 39.52171704950193
17170 65702.89329234103 0 3.388809980103555 60.39610660742667 3.0102058650527876 54.12855585058288 2.5001378882659995 47.88787103154025 2.2489926523517725 43.72189956651838 1.980142602790485 39.49144972753378
17180 65737.87225979625 0 3.397802298741113 60.397916133028865 3.010187251267581 54.088844311755544 2.50364452263166 47.8835088176491 2.248414930997793 43.72343997871143 1.9847899195326792 39.58619828830105
17190 65737.74489972982 0 3.402855828856572 60.39239198222853 3.009815628280377 54.080526336798236 2.507631534761053 47.89354011030521 2.248533395584221 43.72336686665481 1.984775596242038 39.58331540300922
17200 65700.75975076974 0 3.3963633959648605 60.39602429806658 3.0113518327358304 54.104648900153805 2.502578512807554 47.924948588063 2.2443563209001423 43.767349496335264 1.981139908149551 39.51163150797656
17210 65747.97148246133 0 3.3994590835385265 60.394474371097 3.0119075678501113 54.074521998093196 2.5081510101001356 47.89109013095654 2.2479889310615233 43.73105437580724 1.9861691145333615 39.6103172023359
17220 65740.56990876205 0 3.403116768516665 60.399270026483286 3.009020810001576 54.06160957300183 2.50905674858644 47.92049033064665 2.243961710811768 43.768602509773274 1.98629147547458 39.61685980711771
17230 65710.16416926279 0 3.412497422517571 60.40485158802585 3.009527957054569 54.10748575032637 2.5056130927102895 47.92144226402313 2.242531277660566 43.7835878133927 1.9828259190168258 39.54738326790619
17240 65711.22471367572 0 3.393237489504896 60.399528343240696 3.0058455764298913 54.12310905533097 2.504732198939817 47.899834595656465 2.245946248106693 43.75601243485369 1.9819119119140345 39.52677952317878
17250 65696.3553870293 0 3.3811293570905896 60.39861148215441 3.0108096301433096 54.13748241897611 2.5022869888282067 47.916353853079784 2.245161658692876 43.767000811506676 1.9800989965995688 39.49275357778098
17260 65681.33519987582 0 3.396105423513907 60.397415495416574 3.009761506773269 54.14892519865449 2.5000104854795744 47.91373362429483 2.2447750288959782 43.76850625211647 1.9783864936652091 39.45786243582179
17270 65681.47620307615 0 3.3974749842536403 60.388970388111375 3.009280419016654 54.143473820518054 2.501047111554975 47.91804209231314 2.2444611252176228 43.76914137710882 1.9786535187554302 39.45947331637766
17280 65691.12535886836 0 3.4005726223575965 60.39070894765422 3.011315579761379 54.1264554453943 2.504830706166585 47.92744357848754 2.2471894155134056 43.744266479061906 1.9791646859718988 39.46594314317047
17290 65652.33915017112 0 3.4178002926638014 60.39901608329364 3.00079509507274 54.13981453366002 2.500989054737114 47.98394055194057 2.240192093037143 43.81394164768763 1.9761919188259616 39.40495106570087
17300 65661.3599947101 0 3.4117515195975057 60.392201650200406 3.008253509665036 54.170335563386125 2.5057799489980956 47.974074783477285 2.2433490545500927 43.79065170232434 1.976409346581553 39.40270925517291
17310 65653.53858891397 0 3.439077021181696 60.394380106753154 2.9998109893544327 54.154881196038204 2.50641614913656 48.00000144318266 2.240498635107663 43.80946295658793 1.9764441630290146 39.40427227185041
17320 65614.24269675832 0 3.4324051279260135 60.38310408203281 3.009168131517778 54.23632363019104 2.5019351965769068 47.96389837079175 2.2460658964615074 43.7550777216557 1.9701614102682368 39.26868057445929
17330 65616.25403305932 0 3.450567363387346 60.38706059571767 2.9918964404292434 54.17955957469575 2.5054726800839155 48.01898613200828 2.2417992427392464 43.7985181290424 1.9714907292804658 39.29770219314237
17340 65577.79372282447 0 3.487389059506875 60.37909186652048 3.0054968584252113 54.210189000376566 2.50493690504515 48.052892854845176 2.244452368199636 43.76970388380082 1.9664934252824033 39.17578401249306
17350 65648.52610504138 0 3.4539878732428564 60.38879326901822 3.0124736067248223 54.1701751942688 2.5067869004454457 48.00300697667584 2.244093176412378 43.7719785183263 1.975284230568544 39.36489824403035
17360 65642.00719255145 0 3.4521630585730203 60.39046325071998 3.0144334085254862 54.18639539577282 2.506377246098234 47.984729326725066 2.243303478836575 43.78610827293028 1.9743369494139202 39.35222046834444
17370 65639.52236436243 0 3.4229001888553383 60.38750672426885 2.9952213839789215 54.17573918614521 2.5057233464367696 47.98410111729582 2.2518914544387334 43.71354582482961 1.9716099378618306 39.28620051564311
17380 65606.7737200021 0 3.488908161773879 60.406156071728894 2.984782304818299 54.15497868655426 2.509417786312619 48.05274140120875 2.2374371900038486 43.840565064487464 1.9716086698072057 39.296452526519595
17390 65640.27698844892 0 3.4425054729417326 60.38492591346916 2.9956286144166984 54.16506639177414 2.5089404709154466 47.9369554681153 2.2550407932798646 43.67297504668356 1.9711070064747083 39.276624422732766
17400 65673.37701534407 0 3.4580426464819647 60.38123665842972 2.9881749930555137 54.08746565924558 2.521188181945909 47.976854933364805 2.255173598168132 43.66689141153283 1.9755080073996498 39.36068557394945
17410 65609.36312910434 0 3.471036383350707 60.391519313286985 2.9870638621629286 54.1430985588425 2.5208134923323406 48.107508984576235 2.2412209795579163 43.81768762232871 1.97100704982305 39.26343668994634
17420 65598.35505843227 0 3.468026161288058 60.384398638352344 2.992966183984712 54.20804417090981 2.501713412283284 48.01491335734049 2.245994110711831 43.75933191489845 1.968419465193144 39.21946017090493
17430 65557.53178441768 0 3.4625064187928523 60.38494195946873 3.0015122029310763 54.237165837516095 2.501552340015344 48.03067550306707 2.2422102379018685 43.792634525687575 1.9643533545456475 39.13910101157349
17440 65590.45505076958 0 3.4805208285206306 60.37393891437606 2.9975044881895743 54.2439811199887 2.5118364326331064 48.043223913915185 2.248269533295829 43.745586894333115 1.9670005457147866 39.17267864764179
17450 65549.19003377516 0 3.4666434610297303 60.3851233711541 2.9979020303121695 54.29080265111829 2.50337177803522 48.02264268717166 2.2425979640821305 43.80186549617246 1.9629189268885028 39.10600937284463
17460 65581.53406212681 0 3.4803052629412297 60.389948110856864 2.999968809731636 54.25780739812642 2.5036830932005145 48.00933622738134 2.2439733938066166 43.78271690906846 1.9668057699932944 39.18439224886661
17470 65576.05739442448 0 3.478043904858989 60.38240448778377 3.001517135051485 54.271929370791405 2.508244527800821 48.04860693094034 2.244413642482152 43.78376703216453 1.9660520103735917 39.16055602382785
17480 65584.16715101693 0 3.4838265903443646 60.38512296237808 2.991672849318623 54.21495124372085 2.512545858563017 48.03465685271729 2.2423887603912043 43.799199843093426 1.967584533671738 39.19874178110196
17490 65576.73194527997 0 3.4978079819750767 60.37860920629065 2.9951740542987673 54.27271018944019 2.512416426644079 48.019524512265 2.2464238372510477 43.76160871298183 1.965683190110271 39.15188310644653
17500 65589.60612573494 0 3.45128537765452 60.37694970147112 3.0053726158689265 54.288853279207686 2.506878273846229 47.98203630350811 2.246620617717733 43.76030529476008 1.9669967789595149 39.188298612920796
17510 65580.61447941538 0 3.4912586736669353 60.37875865358592 3.0015828489208984 54.274459584643196 2.5091667082126303 48.01327684383195 2.2462040898492144 43.762343658513196 1.9661957720820775 39.165474049142695
17520 65578.99579772912 0 3.467442519715111 60.37729852537385 3.003396002853179 54.297475641659965 2.5061494760422565 47.994426816164015 2.2469808784872014 43.75857417938449 1.9656099355163879 39.155926684981246
17530 65583.4351822899 0 3.4720733601435927 60.37608687075806 3.0001044749785373 54.25754819439959 2.509286367337125 48.00013038473803 2.2475257286402486 43.74880765839545 1.9661005754170364 39.167772989938406
17540 65569.95958433088 0 3.4984706244321657 60.386462285938656 3.0014824239188878 54.28970161670826 2.5047026219065223 48.01183081902914 2.243752584684583 43.78231546611845 1.9654491801355942 39.15792538956422
17550 65592.30487350583 0 3.4814336472186467 60.38159568727708 2.998373850818568 54.26553037329919 2.508697443648005 48.00665894395625 2.24483508572329 43.77448081230934 1.9679152616567428 39.207256456413155
17560 65587.12317016702 0 3.4698666146733648 60.38218196018977 3.000936119760517 54.26598395096784 2.5086328480916773 48.027038617962674 2.2423936837585576 43.80322053727791 1.9678191533714426 39.20439869101768
17570 65561.06155865337 0 3.491893140210055 60.38025006209047 2.999110464679195 54.293435627620546 2.5089216323842978 48.036805857544294 2.2430105247601024 43.79471582845231 1.964568819723209 39.13255991982441
17580 65571.9095261325 0 3.471992586868253 60.379639212348806 2.999051587028021 54.27868318606897 2.506407358325613 48.00772578349231 2.244444107859475 43.778988706924835 1.9654423756785573 39.15637668260365
17590 65556.94040728525 0 3.4813872768444574 60.383510044758125 2.999097542940102 54.28103061924826 2.504575410151008 48.032906499904286 2.241627795929231 43.80869214326475 1.9642022458495731 39.133761415671685
17600 65542.14673539877 0 3.4958268990851717 60.380083149005216 3.001215926355535 54.306296352735515 2.504900602572712 48.05693594823321 2.240792363642306 43.81747565120393 1.962731841681042 39.096325280464505
17610 65553.35926064313 0 3.4765520119549205 60.385840962829555 3.0001516780112194 54.27375361943909 2.503866890297061 48.034691907094725 2.240300431261659 43.82251197059656 1.964012340561326 39.13315540459807
17620 65556.6194147706 0 3.4879368329927316 60.38160532432123 2.998098279482085 54.29801429065187 2.5072236819387546 48.02155597379028 2.24380803094788 43.78904367426488 1.9636719878258706 39.11650558752808
17630 65557.08963801863 0 3.4834723623575323 60.390328401949276 2.995897928791866 54.263892008205865 2.5062974982631365 48.03896748711033 2.2390098444280495 43.83395426857162 1.9648653722929406 39.15089671659021
17640 65538.68022622292 0 3.4893608257015054 60.390677526085994 2.997202774679823 54.298581855510754 2.502028028464501 48.05014734650098 2.237122115432483 43.85469240373434 1.9630052486018361 39.1127329257179
17650 65541.0745233009 0 3.493493783420735 60.389535543761355 2.998152434173596 54.295507411078255 2.5036403904405504 48.05531183274785 2.239013639787419 43.83480464915732 1.9629285208454452 39.10688489719739
17660 65530.164321022196 0 3.4832311625628365 60.384152722602025 2.9966277699911443 54.30125700789838 2.5033376223073844 48.05205563736462 2.23910614748257 43.835465792483525 1.9614780504579123 39.07735916729537
17670 65547.21774163104 0 3.4782694573249087 60.386063826442324 2.9993662629993803 54.290346324015836 2.5025680046076233 48.03149830753649 2.2410496853608555 43.815965848745044 1.96305757419134 39.11165008434682
17680 65546.94880356795 0 3.484685338614736 60.38410994668963 2.9977747626100903 54.28609089918892 2.5039637214660977 48.04161136032023 2.241028423838873 43.81730676774876 1.9630736978775183 39.10890263370916
