20040 73093.43079587164 0 4.35820245681816 62.2741432058514 2.9966148909241377 55.538351451742706 2.7738060934703324 56.91869011855919 2.2045556915418603 44.09111383083692 1.749757011938037 34.99514023875981
20050 73093.43079587161 0 4.358202456798434 62.27414320583969 2.9966148909214287 55.53835145169247 2.773806093475521 56.91869011854332 2.204555691541852 44.091113830836925 1.7497570119380328 34.995140238759866
20060 73093.43079587158 0 4.358202456795214 62.27414320584805 2.99661489092185 55.538351451703704 2.773806093476066 56.91869011855603 2.2045556915418487 44.09111383083694 1.7497570119380317 34.99514023875985
20070 73093.4307958716 0 4.358202456736518 62.27414320585523 2.996614890909859 55.538351451656744 2.773806093483272 56.918690118585694 2.2045556915418483 44.091113830836925 1.7497570119380328 34.99514023875991
20080 73093.4307958716 0 4.358202456813828 62.27414320585551 2.996614890921719 55.53835145173141 2.7738060934723547 56.91869011856886 2.204555691541854 44.09111383083694 1.7497570119380175 34.995140238760065
20090 73093.43079587161 0 4.358202456755379 62.274143205862245 2.9966148909142762 55.538351451672334 2.7738060934837203 56.91869011858677 2.2045556915418527 44.09111383083689 1.7497570119380335 34.99514023875988
20100 73093.43079587158 0 4.358202456798907 62.27414320588095 2.9966148909192127 55.5383514517279 2.773806093479542 56.91869011857362 2.204555691541851 44.0911138308369 1.7497570119380252 34.9951402387599
20110 73093.43079587161 0 4.358202456788443 62.27414320586989 2.996614890920823 55.53835145169549 2.7738060934861255 56.91869011857829 2.2045556915418536 44.091113830836896 1.7497570119380303 34.99514023875991
20120 73093.43079587162 0 4.358202456754115 62.27414320587156 2.99661489091312 55.53835145166697 2.7738060934865207 56.91869011857554 2.204555691541853 44.09111383083691 1.749757011938028 34.99514023875998
20130 73093.43079587161 0 4.358202456744399 62.274143205869244 2.996614890911199 55.53835145165817 2.7738060934861664 56.91869011858058 2.204555691541866 44.09111383083679 1.7497570119380224 34.99514023875991
20140 73093.4307958716 0 4.3582024567974305 62.27414320586228 2.996614890920228 55.538351451703655 2.7738060934778876 56.918690118543616 2.204555691541849 44.09111383083696 1.7497570119380306 34.99514023875985
20150 73093.43079587158 0 4.3582024567762 62.27414320587797 2.99661489091103 55.53835145171125 2.7738060934773254 56.918690118564285 2.204555691541857 44.09111383083689 1.7497570119380135 34.99514023876
20160 73093.43079587158 0 4.35820245678301 62.274143205857115 2.9966148909140875 55.538351451692925 2.7738060934721704 56.91869011853138 2.2045556915418483 44.09111383083694 1.749757011938027 34.99514023875996
20170 73093.43079587162 0 4.358202456764842 62.27414320586315 2.9966148909126926 55.53835145167538 2.7738060934781044 56.91869011855279 2.2045556915418527 44.09111383083698 1.749757011938027 34.99514023875996
20180 73093.43079587161 0 4.358202456764199 62.27414320585354 2.9966148909090355 55.538351451676604 2.7738060934778597 56.91869011856832 2.20455569154186 44.09111383083695 1.7497570119380115 34.995140238760044
20190 73093.43079587161 0 4.358202456769228 62.27414320585738 2.9966148909096373 55.53835145169081 2.7738060934726145 56.91869011854259 2.204555691541854 44.09111383083701 1.7497570119380181 34.99514023876
20200 73093.43079587161 0 4.358202456754217 62.27414320586028 2.9966148909073613 55.53835145166607 2.773806093485853 56.91869011859116 2.2045556915418554 44.091113830836946 1.7497570119380192 34.99514023876003
20210 73093.4307958716 0 4.358202456771091 62.27414320585597 2.9966148909093233 55.538351451691405 2.773806093475502 56.918690118560434 2.2045556915418594 44.091113830836825 1.7497570119380237 34.99514023875996
20220 73093.4307958716 0 4.35820245678686 62.274143205857406 2.9966148909163364 55.538351451678395 2.773806093484606 56.91869011855022 2.2045556915418567 44.091113830836925 1.7497570119380175 34.99514023875997
20230 73093.4307958716 0 4.358202456799753 62.27414320584224 2.9966148909176753 55.53835145167985 2.7738060934787505 56.91869011853368 2.204555691541849 44.091113830836974 1.7497570119380255 34.99514023875998
20240 73093.43079587158 0 4.358202456750049 62.27414320586513 2.9966148909052124 55.53835145166445 2.773806093486066 56.91869011858174 2.20455569154186 44.09111383083682 1.749757011938015 34.99514023876003
20250 73093.43079587157 0 4.358202456730618 62.27414320584396 2.996614890903111 55.5383514516383 2.7738060934870092 56.91869011858447 2.2045556915418496 44.091113830836925 1.7497570119380197 34.99514023875998
20260 73093.43079587158 0 4.358202456758797 62.27414320584418 2.9966148909061436 55.538351451664184 2.773806093477175 56.91869011854442 2.204555691541852 44.09111383083695 1.7497570119380166 34.99514023876002
20270 73093.43079587157 0 4.358202456717438 62.27414320585888 2.9966148909011774 55.53835145162798 2.7738060934933753 56.918690118597915 2.2045556915418523 44.09111383083693 1.74975701193801 34.995140238760044
20280 73093.43079587155 0 4.358202456785561 62.274143205859936 2.9966148909106227 55.538351451680526 2.773806093484018 56.918690118547715 2.2045556915418563 44.09111383083683 1.7497570119380075 34.995140238760094
20290 73093.43079587158 0 4.35820245674384 62.27414320584907 2.9966148909021837 55.538351451655764 2.773806093485402 56.91869011858003 2.2045556915418505 44.091113830836925 1.7497570119380157 34.995140238760094
20300 73093.43079587162 0 4.358202456734849 62.27414320582432 2.996614890897373 55.538351451652304 2.7738060934777153 56.91869011858368 2.204555691541866 44.09111383083678 1.7497570119380181 34.995140238760044
20310 73093.43079587157 0 4.358202456724142 62.274143205819385 2.996614890901127 55.5383514515969 2.7738060934912743 56.918690118557755 2.204555691541854 44.09111383083694 1.749757011938009 34.995140238760044
20320 73093.43079587158 0 4.358202456765363 62.27414320583225 2.996614890913131 55.538351451628095 2.7738060934878064 56.918690118524964 2.204555691541858 44.09111383083688 1.7497570119380148 34.99514023876
20330 73093.43079587158 0 4.358202456796652 62.27414320582922 2.9966148909126504 55.53835145169081 2.773806093478891 56.9186901185594 2.204555691541858 44.09111383083697 1.7497570119380088 34.99514023876005
20340 73093.43079587158 0 4.358202456782634 62.274143205827656 2.9966148909096146 55.53835145167754 2.773806093481061 56.91869011857124 2.2045556915418536 44.091113830836974 1.749757011938011 34.99514023876009
20350 73093.43079587158 0 4.358202456792178 62.27414320582177 2.9966148909062036 55.53835145169732 2.7738060934685507 56.91869011855419 2.2045556915418496 44.091113830836974 1.7497570119380121 34.99514023876017
20360 73093.43079587158 0 4.358202456789208 62.27414320581122 2.996614890910632 55.53835145166778 2.773806093479474 56.91869011855794 2.204555691541852 44.09111383083691 1.749757011938015 34.9951402387601
20370 73093.43079587158 0 4.358202456731782 62.274143205840275 2.9966148908965833 55.53835145167264 2.7738060934834303 56.91869011863516 2.2045556915418563 44.091113830836896 1.749757011938013 34.9951402387601
20380 73093.43079587157 0 4.358202456735452 62.27414320584017 2.9966148908917445 55.538351451696094 2.773806093475551 56.91869011864766 2.2045556915418576 44.091113830836846 1.7497570119380104 34.995140238760044
20390 73093.43079587158 0 4.358202456732003 62.274143205819186 2.9966148908938925 55.53835145166848 2.773806093474785 56.91869011861729 2.2045556915418523 44.09111383083694 1.7497570119380166 34.99514023876001
20400 73093.43079587155 0 4.358202456790155 62.27414320583386 2.996614890909229 55.538351451710625 2.77380609347474 56.91869011858996 2.2045556915418483 44.09111383083692 1.7497570119380188 34.99514023875994
20410 73093.43079587161 0 4.358202456729127 62.27414320585015 2.996614890890754 55.538351451690275 2.773806093479242 56.91869011864193 2.204555691541851 44.091113830836974 1.749757011938025 34.99514023875996
20420 73093.4307958716 0 4.358202456788041 62.274143205862345 2.996614890899125 55.53835145177304 2.773806093469428 56.91869011864182 2.2045556915418514 44.091113830836996 1.7497570119380201 34.99514023876001
20430 73093.43079587158 0 4.358202456718745 62.274143205849036 2.9966148908886905 55.538351451681635 2.773806093483583 56.91869011866334 2.204555691541849 44.09111383083693 1.7497570119380172 34.99514023876015
20440 73093.43079587158 0 4.35820245674002 62.2741432058503 2.996614890890806 55.53835145170877 2.773806093472173 56.91869011863076 2.2045556915418514 44.09111383083692 1.7497570119380175 34.99514023876003
20450 73093.43079587158 0 4.358202456714043 62.27414320583352 2.9966148908867245 55.53835145167192 2.7738060934779627 56.918690118653004 2.2045556915418536 44.09111383083689 1.7497570119380121 34.9951402387601
20460 73093.43079587157 0 4.358202456723332 62.27414320585139 2.9966148908879715 55.53835145169275 2.7738060934778748 56.91869011865648 2.204555691541848 44.091113830836925 1.749757011938012 34.99514023876014
20470 73093.43079587158 0 4.358202456745506 62.274143205841256 2.996614890893968 55.538351451698176 2.773806093477724 56.91869011863994 2.2045556915418505 44.09111383083701 1.7497570119380073 34.995140238760136
20480 73093.43079587157 0 4.35820245673057 62.274143205842826 2.996614890892403 55.538351451681336 2.7738060934792244 56.91869011863886 2.2045556915418496 44.09111383083693 1.7497570119380121 34.99514023876007
20490 73093.43079587158 0 4.358202456718124 62.27414320584626 2.99661489088887 55.538351451683894 2.7738060934779134 56.91869011865191 2.2045556915418487 44.09111383083693 1.7497570119380157 34.99514023876013
20500 73093.43079587158 0 4.35820245669496 62.27414320584134 2.9966148908819448 55.53835145166933 2.773806093479611 56.91869011867279 2.2045556915418487 44.091113830836925 1.7497570119380201 34.995140238760044
20510 73093.43079587158 0 4.358202456696277 62.27414320584524 2.996614890879133 55.53835145168225 2.773806093473805 56.91869011866586 2.2045556915418536 44.09111383083691 1.7497570119380104 34.995140238760136
20520 73093.43079587157 0 4.358202456689494 62.27414320584685 2.996614890878276 55.53835145167632 2.773806093476071 56.918690118669126 2.2045556915418487 44.09111383083693 1.7497570119380148 34.995140238760065
20530 73093.43079587157 0 4.358202456701165 62.2741432058466 2.9966148908776624 55.53835145169877 2.773806093470644 56.91869011866917 2.204555691541851 44.09111383083688 1.7497570119380106 34.99514023876017
20540 73093.43079587157 0 4.358202456714259 62.27414320584282 2.9966148908825656 55.5383514516943 2.7738060934723494 56.91869011865432 2.204555691541851 44.09111383083688 1.7497570119380128 34.9951402387601
20550 73093.43079587157 0 4.358202456700609 62.2741432058401 2.9966148908815518 55.538351451679546 2.7738060934730577 56.918690118655825 2.2045556915418487 44.09111383083691 1.749757011938016 34.99514023876005
20560 73093.43079587157 0 4.358202456695263 62.27414320584525 2.9966148908765526 55.53835145168797 2.7738060934715807 56.918690118668245 2.2045556915418487 44.091113830836925 1.7497570119380161 34.99514023876005
20570 73093.43079587157 0 4.358202456721734 62.2741432058426 2.9966148908857986 55.53835145169275 2.773806093472891 56.91869011864635 2.20455569154185 44.09111383083697 1.7497570119380146 34.995140238760015
20580 73093.43079587157 0 4.358202456705237 62.274143205846165 2.996614890883446 55.5383514516832 2.773806093476194 56.91869011866194 2.2045556915418483 44.09111383083692 1.7497570119380175 34.99514023876002
20590 73093.43079587155 0 4.358202456691952 62.27414320583937 2.996614890877254 55.53835145167774 2.7738060934729156 56.9186901186659 2.2045556915418474 44.09111383083692 1.7497570119380177 34.99514023876002
20600 73093.43079587155 0 4.358202456696272 62.27414320584336 2.9966148908783206 55.53835145168417 2.7738060934727087 56.91869011866521 2.20455569154185 44.09111383083691 1.7497570119380128 34.99514023876005
20610 73093.43079587155 0 4.358202456706729 62.274143205844375 2.996614890881485 55.5383514516851 2.77380609347294 56.91869011865177 2.204555691541851 44.091113830836896 1.7497570119380104 34.995140238760065
20620 73093.43079587157 0 4.358202456693803 62.27414320585172 2.9966148908803545 55.538351451675794 2.7738060934778916 56.91869011866458 2.2045556915418536 44.09111383083688 1.7497570119380133 34.995140238760044
20630 73093.43079587157 0 4.358202456702634 62.274143205845746 2.996614890881658 55.53835145168336 2.7738060934754456 56.91869011866199 2.2045556915418514 44.091113830836925 1.7497570119380113 34.99514023876006
20640 73093.43079587155 0 4.35820245670311 62.27414320584887 2.996614890883733 55.538351451673314 2.773806093477341 56.9186901186513 2.2045556915418505 44.09111383083691 1.7497570119380113 34.99514023876003
20650 73093.43079587154 0 4.358202456696274 62.27414320584536 2.996614890881557 55.53835145166868 2.7738060934782083 56.91869011866072 2.2045556915418487 44.09111383083691 1.7497570119380106 34.99514023876004
20660 73093.43079587154 0 4.358202456692969 62.274143205856305 2.996614890879979 55.53835145167586 2.7738060934789153 56.91869011867058 2.2045556915418487 44.091113830836946 1.7497570119380066 34.995140238760094
20670 73093.43079587155 0 4.358202456717566 62.27414320585772 2.9966148908836288 55.53835145170148 2.773806093474354 56.918690118658205 2.2045556915418514 44.09111383083693 1.7497570119380084 34.995140238760044
20680 73093.43079587154 0 4.358202456692532 62.274143205855886 2.9966148908793055 55.538351451677286 2.7738060934782887 56.918690118670355 2.204555691541849 44.09111383083692 1.7497570119380104 34.99514023876004
20690 73093.43079587155 0 4.358202456697103 62.27414320586185 2.9966148908802066 55.5383514516855 2.7738060934762023 56.91869011866344 2.2045556915418505 44.091113830836925 1.7497570119380097 34.99514023876005
20700 73093.43079587155 0 4.3582024566857775 62.27414320585807 2.9966148908782113 55.53835145167648 2.7738060934780258 56.918690118678086 2.2045556915418496 44.09111383083692 1.7497570119380108 34.995140238760065
20710 73093.43079587154 0 4.358202456686247 62.27414320585931 2.9966148908769292 55.53835145167465 2.773806093477058 56.918690118664834 2.2045556915418505 44.09111383083691 1.7497570119380064 34.99514023876011
20720 73093.43079587154 0 4.358202456665843 62.27414320585726 2.996614890873194 55.53835145165733 2.7738060934808426 56.91869011868443 2.2045556915418505 44.09111383083689 1.7497570119380066 34.9951402387601
