22590 69893.43079587162 0 3.529146862100338 60.482738272142306 2.956251959603588 56.7674732809648 2.5526378149290534 52.1878065989637 2.2045556915418616 44.09111383083699 1.7497570119380115 34.99514023876003
22600 69893.43079587164 0 3.529146862099882 60.48273827214935 2.9562519596052264 56.76747328096879 2.552637814943179 52.18780659898201 2.2045556915418634 44.09111383083702 1.7497570119380106 34.99514023876006
22610 69893.43079587164 0 3.529146862106728 60.48273827213883 2.956251959605167 56.767473280974095 2.5526378149497044 52.18780659898926 2.204555691541864 44.09111383083704 1.7497570119380121 34.99514023876005
22620 69893.43079587165 0 3.529146862105623 60.48273827214013 2.9562519596050545 56.76747328097414 2.552637814947354 52.18780659898801 2.204555691541866 44.09111383083703 1.7497570119380137 34.995140238760044
22630 69893.43079587165 0 3.5291468621044046 60.48273827213594 2.9562519596037165 56.767473280970385 2.5526378149323468 52.187806598971115 2.204555691541866 44.09111383083703 1.7497570119380137 34.99514023876004
22640 69893.43079587165 0 3.5291468621190325 60.48273827211951 2.9562519596051335 56.7674732809867 2.552637814960465 52.187806599005306 2.2045556915418656 44.09111383083707 1.7497570119380135 34.99514023876004
22650 69893.43079587164 0 3.529146862109335 60.482738272132266 2.9562519596021137 56.767473280969426 2.552637814926067 52.18780659896581 2.2045556915418656 44.09111383083702 1.7497570119380124 34.99514023876005
22660 69893.43079587164 0 3.52914686210538 60.4827382721395 2.956251959601943 56.7674732809646 2.552637814922961 52.1878065989602 2.204555691541865 44.09111383083701 1.749757011938011 34.995140238760044
22670 69893.43079587164 0 3.529146862109283 60.482738272135514 2.956251959604674 56.767473280976 2.5526378149485214 52.187806598989766 2.2045556915418647 44.091113830837 1.7497570119380113 34.99514023876004
22680 69893.43079587164 0 3.529146862113024 60.48273827212869 2.956251959605026 56.76747328098004 2.5526378149547586 52.1878065989963 2.2045556915418643 44.09111383083698 1.7497570119380117 34.99514023876002
22690 69893.43079587162 0 3.52914686211129 60.48273827213427 2.9562519596042764 56.76747328097541 2.5526378149488753 52.18780659898881 2.204555691541865 44.09111383083696 1.7497570119380106 34.99514023876003
22700 69893.43079587164 0 3.529146862105388 60.48273827214201 2.956251959603765 56.7674732809694 2.5526378149393225 52.18780659897732 2.204555691541865 44.09111383083697 1.7497570119380121 34.995140238760015
22710 69893.43079587161 0 3.529146862102156 60.48273827214508 2.9562519596034877 56.76747328096632 2.5526378149338806 52.18780659897025 2.204555691541864 44.09111383083691 1.7497570119380115 34.99514023876002
22720 69893.43079587161 0 3.5291468621011637 60.48273827214839 2.9562519596027546 56.76747328096312 2.5526378149281364 52.18780659896425 2.204555691541863 44.09111383083694 1.7497570119380101 34.995140238760044
22730 69893.43079587161 0 3.5291468620980186 60.482738272150016 2.9562519596030614 56.76747328096164 2.5526378149262188 52.18780659896087 2.204555691541862 44.09111383083693 1.7497570119380124 34.995140238760015
22740 69893.43079587158 0 3.529146862085546 60.48273827216415 2.9562519596004573 56.76747328094369 2.5526378148925923 52.18780659892052 2.2045556915418634 44.09111383083685 1.7497570119380115 34.995140238760015
22750 69893.43079587158 0 3.5291468620909496 60.48273827215634 2.9562519596000336 56.767473280946945 2.5526378148932856 52.18780659892312 2.2045556915418634 44.09111383083686 1.7497570119380115 34.99514023876002
22760 69893.4307958716 0 3.5291468620855437 60.48273827216637 2.956251959601614 56.767473280946945 2.5526378149030466 52.18780659893205 2.2045556915418625 44.091113830836846 1.749757011938014 34.99514023876
22770 69893.43079587158 0 3.5291468620925457 60.48273827215717 2.9562519596022114 56.767473280953766 2.552637814914423 52.18780659894576 2.204555691541863 44.09111383083681 1.749757011938012 34.995140238760015
22780 69893.43079587158 0 3.529146862089539 60.482738272156396 2.9562519596013943 56.76747328095035 2.5526378149020275 52.18780659893207 2.204555691541863 44.09111383083682 1.7497570119380121 34.99514023876001
22790 69893.43079587158 0 3.5291468620969084 60.48273827214989 2.9562519596026657 56.767473280959535 2.5526378149223534 52.18780659895511 2.204555691541863 44.09111383083685 1.7497570119380106 34.99514023876003
22800 69893.43079587158 0 3.529146862086321 60.482738272163004 2.9562519596014365 56.76747328094526 2.552637814900764 52.187806598926876 2.2045556915418634 44.091113830836775 1.7497570119380104 34.99514023876004
22810 69893.43079587158 0 3.5291468620928965 60.482738272157086 2.9562519596031325 56.767473280954384 2.5526378149230204 52.187806598951596 2.204555691541864 44.09111383083677 1.7497570119380104 34.99514023876002
22820 69893.43079587158 0 3.5291468620797497 60.48273827216479 2.9562519596026475 56.767473280943804 2.5526378148994295 52.187806598923366 2.2045556915418634 44.09111383083677 1.7497570119380097 34.99514023876009
22830 69893.43079587158 0 3.5291468620828397 60.4827382721677 2.9562519596022145 56.76747328094363 2.5526378149029987 52.18780659892805 2.2045556915418643 44.09111383083677 1.7497570119380093 34.99514023876009
22840 69893.43079587158 0 3.529146862097594 60.48273827214638 2.9562519596036534 56.76747328095846 2.552637814928225 52.18780659895608 2.2045556915418634 44.091113830836846 1.7497570119380097 34.99514023876006
22850 69893.43079587158 0 3.52914686209189 60.482738272155196 2.956251959603628 56.76747328095156 2.5526378149231133 52.1878065989467 2.204555691541862 44.09111383083679 1.7497570119380097 34.99514023876009
22860 69893.43079587157 0 3.529146862095582 60.48273827215199 2.9562519596046575 56.76747328095608 2.5526378149354896 52.18780659895991 2.2045556915418616 44.09111383083678 1.7497570119380093 34.995140238760044
22870 69893.43079587157 0 3.5291468620894593 60.48273827215744 2.956251959606079 56.767473280958576 2.5526378149395867 52.18780659896661 2.2045556915418594 44.0911138308368 1.7497570119380108 34.99514023876004
22880 69893.43079587158 0 3.529146862089499 60.482738272154506 2.9562519596072128 56.767473280958924 2.5526378149448328 52.18780659896918 2.204555691541859 44.091113830836804 1.749757011938009 34.995140238760115
22890 69893.43079587157 0 3.5291468620939384 60.482738272148715 2.956251959605495 56.76747328096237 2.552637814936699 52.18780659896687 2.2045556915418603 44.09111383083679 1.7497570119380077 34.99514023876008
22900 69893.43079587157 0 3.5291468621099455 60.482738272132366 2.9562519596087387 56.76747328098291 2.552637814982442 52.187806599017236 2.2045556915418594 44.09111383083683 1.7497570119380101 34.99514023876004
22910 69893.43079587157 0 3.529146862100539 60.48273827214229 2.9562519596081827 56.76747328097363 2.5526378149657725 52.18780659899783 2.204555691541857 44.09111383083683 1.7497570119380084 34.99514023876007
22920 69893.43079587158 0 3.5291468621072846 60.48273827213749 2.956251959612744 56.7674732809909 2.552637815011095 52.18780659904775 2.2045556915418585 44.09111383083688 1.7497570119380106 34.99514023876008
22930 69893.43079587158 0 3.529146862105306 60.482738272141965 2.956251959611318 56.76747328098357 2.5526378150003373 52.18780659903229 2.2045556915418607 44.0911138308368 1.7497570119380104 34.99514023876009
22940 69893.43079587158 0 3.529146862110931 60.4827382721338 2.956251959614692 56.76747328099793 2.55263781503172 52.187806599068296 2.2045556915418594 44.09111383083683 1.7497570119380104 34.99514023876009
22950 69893.43079587158 0 3.5291468621054527 60.482738272141134 2.9562519596138177 56.767473280989925 2.5526378150191813 52.18780659905227 2.2045556915418585 44.091113830836846 1.7497570119380097 34.99514023876011
22960 69893.43079587158 0 3.529146862100166 60.48273827214013 2.956251959612933 56.76747328098651 2.552637815001438 52.187806599034936 2.204555691541858 44.09111383083682 1.74975701193801 34.995140238760115
22970 69893.43079587158 0 3.529146862097216 60.48273827214875 2.9562519596103085 56.767473280975835 2.5526378149813462 52.187806599012355 2.204555691541858 44.091113830836825 1.7497570119380097 34.99514023876007
22980 69893.43079587157 0 3.5291468621065767 60.48273827214169 2.956251959612888 56.767473280988604 2.552637815014753 52.187806599048244 2.204555691541857 44.091113830836846 1.7497570119380106 34.99514023876004
22990 69893.43079587158 0 3.529146862096666 60.48273827215007 2.956251959611527 56.76747328097611 2.5526378149901157 52.187806599018714 2.204555691541859 44.091113830836825 1.7497570119380101 34.99514023876007
23000 69893.43079587158 0 3.5291468621012854 60.48273827214271 2.9562519596133066 56.76747328098503 2.5526378150077234 52.18780659903834 2.204555691541859 44.091113830836846 1.7497570119380108 34.9951402387601
23010 69893.43079587158 0 3.5291468621008453 60.482738272141304 2.9562519596134096 56.76747328098781 2.55263781500889 52.18780659904123 2.2045556915418576 44.09111383083683 1.7497570119380121 34.99514023876008
23020 69893.43079587158 0 3.529146862096263 60.482738272148225 2.956251959611075 56.76747328097464 2.552637814985506 52.18780659901202 2.2045556915418607 44.091113830836804 1.7497570119380117 34.995140238760094
23030 69893.43079587158 0 3.529146862109682 60.48273827213379 2.956251959617179 56.767473281000214 2.5526378150488456 52.187806599080744 2.2045556915418585 44.091113830836825 1.749757011938013 34.9951402387601
23040 69893.43079587158 0 3.5291468621092053 60.48273827213325 2.9562519596155434 56.76747328099556 2.552637815035203 52.18780659906559 2.2045556915418576 44.091113830836825 1.7497570119380124 34.99514023876009
23050 69893.43079587158 0 3.5291468621072446 60.48273827213595 2.9562519596151597 56.76747328099461 2.5526378150312086 52.18780659906242 2.204555691541859 44.09111383083682 1.749757011938011 34.9951402387601
23060 69893.43079587158 0 3.529146862112575 60.482738272130746 2.956251959618797 56.767473281008066 2.5526378150662845 52.187806599100426 2.204555691541858 44.091113830836825 1.749757011938013 34.99514023876011
23070 69893.43079587158 0 3.5291468621052453 60.48273827213652 2.9562519596169943 56.76747328099864 2.552637815042378 52.18780659907433 2.2045556915418585 44.091113830836825 1.7497570119380135 34.99514023876009
23080 69893.43079587158 0 3.5291468621013466 60.48273827214019 2.9562519596202903 56.76747328100358 2.5526378150637976 52.187806599094735 2.2045556915418554 44.09111383083686 1.7497570119380121 34.99514023876012
23090 69893.43079587158 0 3.529146862114786 60.482738272121004 2.9562519596208876 56.76747328101668 2.5526378150814346 52.187806599116556 2.2045556915418563 44.09111383083689 1.749757011938013 34.99514023876012
23100 69893.43079587158 0 3.529146862099239 60.482738272147955 2.9562519596186405 56.76747328099544 2.5526378150498803 52.187806599079835 2.204555691541857 44.09111383083688 1.7497570119380117 34.99514023876011
23110 69893.43079587158 0 3.529146862094972 60.482738272151195 2.9562519596197285 56.76747328099489 2.552637815052566 52.18780659908132 2.2045556915418585 44.091113830836846 1.7497570119380108 34.99514023876015
23120 69893.43079587158 0 3.52914686208668 60.48273827215747 2.956251959618486 56.76747328098463 2.552637815032005 52.187806599055975 2.2045556915418554 44.091113830836896 1.749757011938012 34.995140238760115
23130 69893.43079587157 0 3.529146862091419 60.48273827215727 2.956251959621266 56.76747328099782 2.552637815062392 52.187806599093385 2.2045556915418554 44.09111383083685 1.749757011938009 34.99514023876012
23140 69893.43079587158 0 3.529146862104176 60.482738272133716 2.9562519596189873 56.7674732810008 2.5526378150522264 52.18780659908225 2.2045556915418585 44.091113830836825 1.749757011938013 34.9951402387601
23150 69893.43079587158 0 3.529146862079717 60.4827382721615 2.956251959612939 56.767473280966286 2.552637814977018 52.18780659899897 2.2045556915418594 44.09111383083682 1.749757011938012 34.995140238760094
23160 69893.43079587158 0 3.5291468620871655 60.48273827215667 2.956251959615232 56.767473280979836 2.5526378150058857 52.18780659903362 2.204555691541859 44.091113830836846 1.749757011938012 34.99514023876013
23170 69893.43079587158 0 3.5291468620755557 60.48273827217362 2.956251959615037 56.76747328096971 2.552637814994099 52.187806599018934 2.204555691541858 44.09111383083685 1.7497570119380108 34.99514023876011
23180 69893.43079587158 0 3.5291468620949216 60.482738272154236 2.9562519596209103 56.7674732809991 2.552637815064317 52.18780659909529 2.204555691541857 44.09111383083686 1.7497570119380137 34.99514023876011
23190 69893.43079587158 0 3.529146862080176 60.48273827216967 2.9562519596179664 56.76747328097938 2.5526378150236795 52.18780659904861 2.2045556915418563 44.09111383083688 1.749757011938013 34.99514023876012
23200 69893.43079587158 0 3.529146862096042 60.482738272155785 2.956251959618697 56.76747328099421 2.5526378150500784 52.18780659908148 2.2045556915418567 44.09111383083689 1.7497570119380128 34.995140238760115
23210 69893.43079587158 0 3.5291468620894677 60.48273827215937 2.9562519596205137 56.76747328099455 2.552637815055092 52.18780659908463 2.2045556915418567 44.09111383083685 1.7497570119380121 34.99514023876013
23220 69893.43079587158 0 3.529146862091324 60.48273827215717 2.95625195962014 56.76747328099472 2.552637815052614 52.187806599083295 2.2045556915418563 44.09111383083689 1.749757011938013 34.99514023876012
23230 69893.43079587158 0 3.5291468620911215 60.48273827215972 2.956251959620358 56.76747328099424 2.55263781505534 52.18780659908569 2.2045556915418567 44.091113830836846 1.749757011938012 34.99514023876012
23240 69893.43079587158 0 3.529146862092044 60.48273827215358 2.956251959621079 56.7674732809979 2.5526378150588616 52.18780659908999 2.204555691541855 44.09111383083686 1.7497570119380121 34.99514023876016
23250 69893.43079587158 0 3.5291468620905047 60.48273827215735 2.9562519596186796 56.76747328098927 2.5526378150396654 52.18780659906829 2.2045556915418563 44.09111383083684 1.749757011938012 34.99514023876013
23260 69893.43079587158 0 3.529146862098372 60.482738272150705 2.9562519596198964 56.767473281001 2.5526378150596036 52.18780659909433 2.204555691541857 44.09111383083687 1.7497570119380126 34.99514023876012
23270 69893.43079587158 0 3.5291468620940702 60.48273827215435 2.9562519596199563 56.767473280997365 2.5526378150550313 52.18780659908757 2.2045556915418563 44.09111383083686 1.7497570119380121 34.995140238760136
