18860 65443.430795899214 65443.430795899214 3.484842656351508 59.80581220832635 3.065024464361641 58.05734551640924 2.6951583131585637 50.532190243534565 2.2045556915470694 44.091113830798434 1.7497570119400723 34.99514023879388
18870 65443.43079590376 65443.43079590376 3.484842655220352 59.8058122021408 3.065024464889639 58.05734551673663 2.6951583132673287 50.532190243522265 2.204555691546264 44.091113830824426 1.7497570119424721 34.99514023875939
18880 65443.430795892724 65443.430795892724 3.484842656133641 59.80581220768649 3.065024464083912 58.05734551645188 2.695158313345527 50.53219024314002 2.2045556915428386 44.09111383083812 1.7497570119416568 34.995140238781666
18890 65443.4307958928 65443.4307958928 3.484842655663285 59.80581220501235 3.0650244644948605 58.057345517070154 2.6951583132313233 50.53219024297088 2.204555691542705 44.091113830847995 1.7497570119418053 34.99514023877009
18900 65443.430795891734 65443.430795891734 3.484842654812266 59.80581219809453 3.0650244651676486 58.05734551707135 2.6951583132752845 50.53219024327948 2.204555691545058 44.091113830809185 1.7497570119406374 34.99514023877694
18910 65443.430795892644 65443.430795892644 3.4848426557263026 59.80581220482624 3.0650244644519957 58.05734551642301 2.6951583133186556 50.53219024286285 2.2045556915467723 44.09111383079787 1.7497570119394839 34.99514023877627
18920 65443.430795888264 65443.430795888264 3.484842655794997 59.80581220594679 3.065024464508969 58.05734551735225 2.695158313027912 50.5321902423691 2.2045556915453988 44.091113830814336 1.749757011940149 34.995140238751794
18930 65443.43079588802 65443.43079588802 3.4848426556584706 59.80581220399406 3.0650244648013087 58.05734551779733 2.6951583129051584 50.532190242743994 2.2045556915434736 44.091113830837266 1.749757011942151 34.99514023872999
18940 65443.43079589037 65443.43079589037 3.4848426556225087 59.80581220352501 3.0650244649534315 58.05734551798871 2.6951583127349723 50.532190241598144 2.204555691543862 44.09111383082834 1.7497570119432433 34.99514023872308
18950 65443.430795895154 65443.430795895154 3.484842655092494 59.8058121987273 3.0650244653612266 58.057345518247175 2.6951583127844616 50.53219024195249 2.2045556915444657 44.09111383083725 1.7497570119413397 34.995140238762026
18960 65443.430795883374 65443.430795883374 3.4848426555820473 59.80581220356526 3.065024464649045 58.05734551744796 2.6951583131569876 50.53219024315563 2.2045556915425406 44.09111383083261 1.7497570119406882 34.99514023876205
18970 65443.4307958868 65443.4307958868 3.4848426553436314 59.80581220244153 3.065024464666155 58.05734551722053 2.6951583132646535 50.532190243048696 2.204555691544052 44.09111383083367 1.7497570119399044 34.99514023875791
18980 65443.43079589061 65443.43079589061 3.4848426550975193 59.80581220094136 3.0650244650566143 58.057345517358776 2.6951583130965693 50.53219024276794 2.2045556915433075 44.09111383084651 1.7497570119417576 34.995140238745165
18990 65443.43079588511 65443.43079588511 3.4848426551341434 59.80581220086563 3.0650244651217387 58.057345517764354 2.6951583129142422 50.53219024207348 2.2045556915437396 44.09111383081944 1.7497570119406025 34.995140238760115
19000 65443.430795885215 65443.430795885215 3.484842654561787 59.80581219670309 3.065024465353189 58.05734551774437 2.695158313082966 50.5321902423277 2.204555691544392 44.09111383081866 1.7497570119399273 34.99514023875879
19010 65443.430795884684 65443.430795884684 3.4848426546765197 59.805812196993806 3.0650244652625127 58.0573455176179 2.6951583130958543 50.53219024189518 2.204555691544108 44.09111383081895 1.7497570119414307 34.99514023873242
19020 65443.430795880806 65443.430795880806 3.484842655532014 59.805812202891836 3.0650244648098726 58.05734551739451 2.695158313032034 50.532190242351675 2.2045556915432267 44.091113830824625 1.749757011940468 34.99514023874456
19030 65443.430795883294 65443.430795883294 3.4848426553718896 59.805812202533225 3.0650244647506426 58.057345516994005 2.695158313218927 50.532190242944964 2.204555691543242 44.09111383084423 1.74975701193919 34.995140238759305
19040 65443.43079588076 65443.43079588076 3.484842655525167 59.80581220329236 3.065024464594728 58.05734551681327 2.695158313252948 50.532190242432435 2.2045556915428115 44.09111383083669 1.7497570119402854 34.995140238743204
19050 65443.430795882785 65443.430795882785 3.484842655192998 59.805812200798215 3.0650244646053832 58.05734551639274 2.695158313469712 50.53219024279238 2.2045556915436397 44.09111383082851 1.7497570119391848 34.99514023876621
19060 65443.430795882385 65443.430795882385 3.484842655666989 59.80581220368981 3.0650244644192517 58.05734551639372 2.695158313334475 50.532190242145525 2.2045556915438422 44.091113830824945 1.7497570119396226 34.9951402387546
19070 65443.43079588242 65443.43079588242 3.484842655580401 59.805812203830904 3.06502446438732 58.057345516595305 2.695158313376253 50.53219024266529 2.204555691542367 44.091113830838914 1.7497570119401187 34.99514023876441
19080 65443.43079588056 65443.43079588056 3.4848426555943965 59.80581220406168 3.0650244643303917 58.05734551663424 2.69515831334603 50.5321902422487 2.2045556915445452 44.09111383081408 1.749757011938757 34.99514023875743
19090 65443.43079587794 65443.43079587794 3.484842655626735 59.805812203697265 3.065024464399291 58.05734551672698 2.6951583132923145 50.53219024201871 2.204555691543004 44.09111383082801 1.749757011939731 34.99514023874432
19100 65443.43079587993 65443.43079587993 3.4848426555889436 59.80581220387275 3.0650244642943925 58.05734551642924 2.6951583133540633 50.53219024138678 2.2045556915439626 44.09111383081899 1.7497570119394332 34.99514023874882
19110 65443.43079587915 65443.43079587915 3.4848426559344916 59.80581220604336 3.0650244640052255 58.057345516165725 2.695158313427223 50.532190241643306 2.204555691543507 44.091113830826714 1.7497570119390793 34.995140238753166
19120 65443.43079587793 65443.43079587793 3.4848426562146604 59.805812207775276 3.0650244639164868 58.05734551640632 2.6951583133019272 50.53219024144687 2.204555691542943 44.09111383083135 1.7497570119385077 34.995140238766055
19130 65443.43079588117 65443.43079588117 3.484842655185305 59.80581220108391 3.0650244645711417 58.057345516259154 2.695158313468847 50.53219024216509 2.2045556915423403 44.09111383083448 1.7497570119402417 34.99514023876112
19140 65443.43079588115 65443.43079588115 3.4848426557082077 59.805812204352364 3.0650244643160627 58.057345516611136 2.6951583133116266 50.532190241946175 2.2045556915422986 44.09111383083602 1.7497570119399226 34.99514023876645
19150 65443.43079587866 65443.43079587866 3.4848426557568137 59.80581220435875 3.0650244643266236 58.057345516696216 2.6951583132834425 50.53219024182027 2.2045556915432742 44.09111383082335 1.7497570119395356 34.99514023875134
19160 65443.4307958763 65443.4307958763 3.484842655599103 59.80581220312995 3.065024464592654 58.05734551697603 2.695158313175684 50.5321902419316 2.2045556915424855 44.0911138308322 1.7497570119393122 34.9951402387511
19170 65443.43079587951 65443.43079587951 3.484842655390372 59.80581220206139 3.06502446476565 58.057345517225635 2.69515831316123 50.53219024255911 2.2045556915423203 44.091113830836264 1.7497570119402972 34.995140238748775
19180 65443.43079587976 65443.43079587976 3.484842655623376 59.80581220365347 3.0650244643721147 58.05734551623576 2.695158313417881 50.53219024206868 2.2045556915426925 44.091113830831105 1.749757011939881 34.995140238755646
19190 65443.43079587858 65443.43079587858 3.484842655851851 59.80581220518437 3.0650244642621693 58.057345516320794 2.6951583133530455 50.532190242153334 2.2045556915423883 44.09111383084075 1.749757011938611 34.99514023876976
19200 65443.430795876586 65443.430795876586 3.4848426555486633 59.805812203036616 3.0650244645516254 58.0573455165358 2.695158313296955 50.532190242086365 2.2045556915423155 44.09111383083648 1.7497570119392234 34.995140238753436
19210 65443.430795875465 65443.430795875465 3.484842655707954 59.8058122041461 3.065024464385303 58.05734551662838 2.695158313281708 50.532190241840595 2.2045556915423297 44.091113830832384 1.749757011939266 34.99514023875093
19220 65443.43079587737 65443.43079587737 3.4848426558061916 59.80581220436014 3.065024464372152 58.05734551642039 2.6951583133083963 50.53219024200113 2.2045556915431983 44.09111383082719 1.7497570119390442 34.995140238750885
19230 65443.43079587769 65443.43079587769 3.4848426558178236 59.805812204498764 3.065024464342923 58.05734551641265 2.695158313294185 50.53219024187466 2.204555691543027 44.09111383082972 1.7497570119393508 34.99514023874776
19240 65443.430795874505 65443.430795874505 3.4848426558252545 59.80581220485756 3.0650244642553255 58.05734551629733 2.6951583133798955 50.53219024219457 2.2045556915423883 44.0911138308324 1.7497570119387145 34.995140238754956
19250 65443.430795874636 65443.430795874636 3.4848426558814563 59.80581220534914 3.0650244642374034 58.05734551630173 2.6951583133506376 50.532190242108626 2.204555691542078 44.09111383083709 1.749757011938865 34.995140238754644
19260 65443.43079587668 65443.43079587668 3.484842655803914 59.80581220471198 3.0650244643518016 58.05734551648105 2.695158313286194 50.5321902420606 2.204555691542307 44.09111383083454 1.7497570119397314 34.99514023874638
19270 65443.430795877204 65443.430795877204 3.4848426558538574 59.80581220501365 3.0650244642937614 58.05734551629827 2.695158313352886 50.532190242264186 2.20455569154223 44.09111383083788 1.7497570119394945 34.995140238751894
19280 65443.43079587654 65443.43079587654 3.4848426558106538 59.80581220454989 3.065024464282837 58.05734551629817 2.6951583133849364 50.53219024223103 2.2045556915422875 44.091113830837635 1.7497570119395858 34.995140238745144
19290 65443.4307958747 65443.4307958747 3.4848426558055143 59.80581220480818 3.065024464265433 58.05734551629986 2.695158313373593 50.532190242151785 2.204555691541912 44.09111383083632 1.7497570119388701 34.995140238760065
19300 65443.43079587388 65443.43079587388 3.4848426557374865 59.805812204496014 3.065024464289077 58.05734551636954 2.6951583133705093 50.532190242176874 2.204555691542018 44.09111383083727 1.749757011938231 34.99514023876429
19310 65443.430795875756 65443.430795875756 3.484842655976053 59.80581220594029 3.065024464162161 58.05734551640634 2.6951583133421475 50.53219024219737 2.2045556915427156 44.09111383082885 1.7497570119386774 34.99514023875906
19320 65443.43079587378 65443.43079587378 3.4848426558493286 59.805812205017766 3.065024464218018 58.05734551642636 2.695158313352021 50.53219024203728 2.2045556915420077 44.091113830837386 1.7497570119385017 34.99514023875836
19330 65443.430795874236 65443.430795874236 3.484842655853648 59.805812205092636 3.065024464243341 58.057345516381986 2.6951583133559627 50.53219024209694 2.204555691542043 44.09111383083547 1.749757011938499 34.995140238762566
19340 65443.43079587477 65443.43079587477 3.4848426559860006 59.80581220591513 3.065024464184794 58.0573455164214 2.6951583132941246 50.53219024180883 2.2045556915421547 44.0911138308354 1.7497570119391233 34.99514023875044
19350 65443.43079587383 65443.43079587383 3.484842655849958 59.80581220507914 3.0650244641803157 58.05734551632787 2.6951583133958845 50.53219024209109 2.2045556915420415 44.09111383083616 1.7497570119384416 34.995140238760555
19360 65443.43079587396 65443.43079587396 3.484842655713822 59.80581220422125 3.0650244642842166 58.05734551625358 2.695158313405979 50.53219024217343 2.204555691542159 44.091113830834345 1.7497570119384318 34.99514023876086
19370 65443.43079587337 65443.43079587337 3.484842655864741 59.80581220506338 3.0650244642426485 58.05734551635894 2.695158313349427 50.53219024210495 2.2045556915420055 44.0911138308364 1.749757011938421 34.99514023875892
19380 65443.43079587411 65443.43079587411 3.4848426559637997 59.80581220590205 3.065024464179312 58.05734551641246 2.695158313325541 50.53219024203771 2.204555691542544 44.09111383083174 1.7497570119383168 34.995140238757585
19390 65443.430795873704 65443.430795873704 3.484842655856158 59.805812205079675 3.0650244642639213 58.05734551641017 2.6951583133370622 50.53219024215585 2.204555691541869 44.091113830837 1.749757011938824 34.99514023875542
19400 65443.43079587375 65443.43079587375 3.484842655844293 59.805812205007996 3.065024464230113 58.057345516400346 2.6951583133590655 50.532190242131556 2.204555691541884 44.091113830837585 1.7497570119389692 34.99514023875178
19410 65443.43079587341 65443.43079587341 3.484842655936307 59.80581220557175 3.0650244641866555 58.05734551632815 2.6951583133584873 50.53219024211478 2.204555691542004 44.091113830836264 1.7497570119387078 34.99514023875367
19420 65443.430795873806 65443.430795873806 3.4848426559205206 59.805812205585205 3.0650244641680047 58.05734551631544 2.6951583133774655 50.5321902421724 2.204555691542358 44.09111383083323 1.749757011938471 34.99514023875551
19430 65443.430795873384 65443.430795873384 3.484842655888803 59.805812205491215 3.0650244641938715 58.05734551634277 2.6951583133745904 50.53219024223514 2.2045556915421445 44.091113830835404 1.7497570119384254 34.99514023875675
19440 65443.430795873006 65443.430795873006 3.4848426558823937 59.80581220535235 3.0650244642347526 58.05734551642915 2.6951583133438946 50.53219024219703 2.204555691542119 44.09111383083454 1.7497570119383834 34.995140238757095
19450 65443.430795873144 65443.430795873144 3.4848426559004713 59.80581220548647 3.0650244642275224 58.057345516430175 2.695158313346545 50.532190242401505 2.204555691542088 44.0911138308354 1.7497570119384431 34.99514023875644
19460 65443.430795873675 65443.430795873675 3.484842655885207 59.80581220539529 3.065024464207896 58.05734551635414 2.695158313362484 50.532190242211996 2.204555691542029 44.091113830837386 1.749757011938578 34.99514023875575
19470 65443.43079587422 65443.43079587422 3.4848426559078844 59.80581220548404 3.065024464199817 58.05734551637698 2.6951583133621106 50.532190242266324 2.204555691542046 44.091113830835866 1.749757011938793 34.99514023875606
