19490 79191.72370364334 79191.72370364334 3.3126397547649415 60.11528872350235 3.070488214878994 52.574158996615616 2.614423419986106 51.46107532499836 2.6211463829406663 52.141007455773156 2.9632862624715215 58.971023540298496
19500 79520.15334921432 79520.15334921432 3.2991607551271707 60.05623006327114 3.0613541573602734 52.63721850991857 2.56879363808853 51.497851354660405 2.643096282019722 51.97172884993232 3.006029004927977 58.99319331517852
19510 79514.91641395724 79514.91641395724 3.2717479459597354 60.08584227902588 3.059707532173921 52.64760637233667 2.6065202416327398 51.60259146587266 2.6544733439459844 52.23801411073433 2.98076539771871 59.04012045920874
19520 79953.2249682459 79953.2249682459 3.2758097972163656 60.068973361491324 3.072870056717827 52.55554316220522 2.559632196618009 51.52940845082208 2.671850384058678 51.93916787211874 3.0541447356937725 59.020963200914984
19530 79018.90329443563 79018.90329443563 3.2993445392247436 60.096319961826076 3.0414348388131662 52.61516301485733 2.5474280366799187 51.49000504025108 2.6006449901714324 51.83657622506714 2.9645642479811953 58.99028863890729
19540 79123.18656384054 79123.18656384054 3.2710130141835494 60.04645289663098 3.030438239127688 52.59317120878168 2.5420300839932124 51.620299020489476 2.614628094461218 51.91622629144949 2.969135643623157 58.93642555341109
19550 75881.13115493735 75977.02295528704 3.3870589518050487 60.08700269639869 2.964157893238195 52.65246113082083 2.535802132107778 51.53505756953021 2.4034296436221694 51.79561554702186 2.625558335504836 58.587231391462076
19560 75790.32609142204 75855.53517319537 3.3522485558412973 60.15272600883752 2.9796586268724568 52.70269230914686 2.6281950010664663 51.64113168989404 2.4218504221972794 52.2889175050971 2.56785520861102 58.71332755549481
19570 76379.98669026115 76679.46526978006 3.388510584670296 60.04216725393771 2.990211214119913 52.71160747048877 2.637434498881254 51.460590120906225 2.441737452022971 52.304906062928275 2.6491280929354306 58.730651514784455
19580 84289.17019611147 84289.17019611147 3.177659609717703 60.147182369653166 3.1 52.69744363425794 2.7025335930215095 51.436915064800324 2.889192994384642 52.880861089653706 3.3466988042918566 59.64345769863684
19590 80073.04668112246 80073.04668112246 3.269286275882622 60.018087463029 3.0581445823143474 52.616528299855666 2.620443401694197 51.35226654428163 2.6791180100996836 52.31215323076047 3.0486202238244426 59.0693565358864
19600 79572.35998236143 79572.35998236143 3.279736567210558 60.118267432787164 3.05403499584541 52.661308787344 2.6735725917512863 51.36445715116278 2.65058910932596 52.50933423439472 2.9767995608678284 59.138321799754955
19610 75589.22752485664 75765.52892967612 3.3996321910876874 59.9404829053232 2.96810906885757 52.53971428345004 2.565624467381419 51.219877167414474 2.390000845465173 51.74075832508709 2.5966760321086024 58.43309570789504
19620 79065.957077469 79065.957077469 3.2964627688478783 60.05970945186848 3.0387707022604826 52.595591695819856 2.6059925170541645 51.32279303509674 2.6121796348449746 52.16631257671521 2.94967524295673 58.95285992993907
19630 79238.79842951808 79238.79842951808 3.310089671520175 59.966306982718706 3.040110872644812 52.569603037779466 2.5771472627186496 51.35782153776652 2.619538913161006 51.96224172233048 2.9842946811621878 58.89863062048768
19640 74467.31291374736 74944.8925152797 3.4278231516398234 59.99329926035467 2.9773676003376095 52.55883237494874 2.596887998631353 51.32777095215929 2.3296888413879486 51.89385675702635 2.455614651227258 58.34652845161943
19650 75488.82611935434 78579.43001081095 3.4197752464738396 60.015453201475594 2.9914860910652656 52.56665609392007 2.5778852752897405 51.35061156303964 2.3787913558837355 51.87560003366392 2.5814422786475704 58.48940861512678
19660 76462.8439534409 76569.03975743553 3.368626535140734 60.1852009867177 3.0247902844887093 52.6462624054502 2.682942762917323 51.54721113506494 2.453237894397516 52.623865889895086 2.6367794473386383 58.795049293978835
19670 79322.90803392048 79322.90803392048 3.3497978312593246 60.01014224475088 3.1 52.57355488223943 2.6581452264509853 51.28246544446154 2.6352558433562847 52.34397145190255 2.963242104349317 58.98583968200102
19680 79774.53184138106 79774.53184138106 3.301873503162214 60.16540096673201 3.0992192310088633 52.58969471757289 2.659102918886296 51.32933415549794 2.6664126438314226 52.45276419783194 2.999166839802292 59.14462723404101
19690 79630.42343094417 79630.42343094417 3.303817101831701 60.18599425482678 3.0826848121622743 52.68745123186775 2.6323965574599733 51.553659068032886 2.6460798008323154 52.4196999679405 2.991481931684118 59.20059993773153
19700 79163.77709300372 79163.77709300372 3.343762784652054 59.962494718099585 3.080155411404944 52.603519138671544 2.5691051026357736 51.52440645801173 2.6177783722291306 52.017378938356835 2.9703936014868937 58.903911346151446
19710 79397.4761753271 79397.4761753271 3.3281416293827366 60.09839076932441 3.071985817697328 52.60170743107195 2.5549321150679702 51.45823913635144 2.627394607340544 52.01084633692086 2.9968736224695056 59.00206910250746
19720 79656.34084959974 79656.34084959974 3.288023941237971 60.12165169407399 3.0781885938771136 52.706159054839574 2.6561626317991456 51.76210929335434 2.6607642437105787 52.67394479290663 2.9727614496391213 59.17409203392389
19730 79354.42621527294 79354.42621527294 3.295890688052133 60.08330536583973 3.086522635925171 52.598088989305296 2.672983937216989 51.61417925713264 2.631306467944734 52.55776994959724 2.958394136466695 59.06875625176526
19740 76370.46779659836 76489.91214541582 3.427933122341762 60.08733479005597 3.0067570305850717 52.74343441290029 2.578232383895791 51.679964334239756 2.4303907118497685 52.28696069490272 2.657267525063466 58.75469175370632
19750 80076.14491883497 80076.14491883497 3.3240829102555827 60.107981294903304 3.090454678596019 52.62287185458526 2.5993796976158547 51.38882344440011 2.664373381099345 52.317122159281716 3.058214002231966 59.1420683442799
19760 79353.81957144875 79353.81957144875 3.344001688828622 60.04021676731589 3.073582205235286 52.67426261848487 2.5993664668069694 51.46301718236114 2.6133893678832285 52.23750847269033 2.9899475747728976 59.03824132456783
19770 75881.46290754809 75961.91279533335 3.4240276674985104 60.09901944945551 3.0023244622445353 52.62476937193664 2.5987220446708013 51.354873238561446 2.392027038309636 52.072225954849074 2.6212357825907153 58.65800309445914
19780 77633.9433830283 105314.03364207974 3.3755060193152615 60.11082067892287 3.043194681094268 52.618924283395856 2.5954478606932505 51.35073912564046 2.512857595614555 52.20471775623646 2.79619849252583 58.88580969116914
19790 81700.15275210248 81700.15275210248 3.2674223012122146 60.23290504010348 3.1 52.717998448881225 2.684155835189709 51.406855814323514 2.7705616307170966 52.82450341531569 3.1957742345267928 59.49981796039568
19800 79183.58306033764 79183.58306033764 3.358196092815521 60.09898625555487 3.080342068375731 52.528449579802356 2.5762608389466592 51.2685645375293 2.604093879212971 51.97396987992487 2.9824435512549647 59.00890686987541
19810 79589.36349608796 79589.36349608796 3.32630967420277 60.14285727712251 3.0904284051068287 52.64532297249627 2.6033573287886687 51.436365621159226 2.640911847655417 52.343411346661256 2.9951394212213196 59.14893261180516
19820 79845.66045787721 79845.66045787721 3.310790604778392 60.08038055710334 3.082487772909339 52.58433135611987 2.609838872285834 51.39470978790323 2.6555045814034828 52.346762448238465 3.026970962463931 59.11835273443507
19830 79546.68431936896 79546.68431936896 3.3197895673761604 60.14400224264618 3.0626546174523446 52.60518215093129 2.575301263344797 51.48725865019373 2.628151383882998 52.21749511836016 3.0064345601226248 59.11698977017423
19840 79294.96253461509 79294.96253461509 3.325520185989532 60.14800580320538 3.0777657454224374 52.64434855433082 2.6078865637042985 51.499607345809494 2.6225091599086356 52.3317303215436 2.963885019531603 59.11470319173295
19850 80238.90660622645 80238.90660622645 3.310972252466111 60.13811006055233 3.0790328547834904 52.634246322463476 2.5976894231503804 51.40956324195699 2.6715943978593386 52.25882145546729 3.0775679128106606 59.226862440426245
19860 80006.92766056389 80006.92766056389 3.3149218259421387 60.14538395453247 3.0828079058739672 52.641817128920856 2.621867618198413 51.33645505621755 2.6638999564575476 52.3317371842367 3.0441820476998163 59.18265116087061
19870 79571.22482472479 79571.22482472479 3.3484791981167095 60.18207485762964 3.0651276789490427 52.66581663278354 2.6137058025484903 51.43164916488188 2.6211987820776868 52.32653329982768 3.0075313536202084 59.20270878541829
19880 79432.59223829972 79432.59223829972 3.3638414615810266 60.079884263797595 3.060504054907114 52.591070894776784 2.5348211721414944 51.430863029768524 2.609698702946214 51.89688361489654 3.022528017485939 59.02036027266739
19890 79890.59616465945 79890.59616465945 3.3290662186810502 60.11180346713158 3.067784342005302 52.61733453267969 2.5815169961975712 51.47461597248287 2.6491775392835613 52.28798396491744 3.042215537723728 59.12986989965605
19900 79268.967832314 79268.967832314 3.351851236879458 60.08816298940389 3.048080040936456 52.67548204705305 2.5558030483252687 51.45086573358234 2.6100414217502412 52.10985346235046 2.983466537882277 59.05238086904325
19910 79435.76066143632 79435.76066143632 3.346275260678405 60.06077794751831 3.061501524546625 52.571968439839665 2.5277465384088895 51.407566524380876 2.6216215172997908 51.86305573129163 3.0144849006273127 59.01250449762459
19920 79895.91839257485 79895.91839257485 3.3203381638719316 60.116364531789564 3.0716741768154026 52.60512466654421 2.5389995563091867 51.53809780519218 2.6600300186957004 52.076087292548664 3.04306744277849 59.129556559239624
19930 79368.59416308034 79368.59416308034 3.3245140715769947 60.1957640837249 3.061784696974567 52.59075927597509 2.550951283183906 51.59332858499168 2.629578195357008 52.14295675522259 2.978476009020148 59.114781845683034
19940 79374.27965454305 79374.27965454305 3.3545327546162644 60.11616078761348 3.0613323743159326 52.59949845212882 2.511908454664519 51.576075094609074 2.6252168376040594 51.924777783834955 2.995751518352182 59.059970272760744
19950 79049.3028628782 79049.3028628782 3.3750392982970316 60.111141317199476 3.0544593827135538 52.60010786106392 2.5025892616791703 51.605092249318425 2.6010091995107434 51.91042309589208 2.9645115560701516 59.02272171872459
19960 80703.37702256958 80703.37702256958 3.331997735047971 60.15029189864681 3.0894676593868873 52.59823816155598 2.538051310354588 51.492990614731596 2.69672162313924 52.10782590815015 3.1389353536553464 59.26005107043575
19970 79293.78769813705 79293.78769813705 3.3523614152829606 60.132265325875196 3.0631941857809473 52.563785832195016 2.537148125584816 51.42285730824825 2.61179037709869 51.99886497880514 2.9911118992836823 59.05086394526809
19980 79478.87744000554 79478.87744000554 3.3537006277966306 60.1051396904456 3.054306403695672 52.59584034455847 2.5056402536068156 51.491820524811374 2.6163336093998435 51.82703573881227 3.0255997527902982 59.06001240125662
19990 79590.51768220477 79590.51768220477 3.3359404776413832 60.17106738984237 3.072215948551741 52.600189547990574 2.5519362982745672 51.61414529213007 2.6326195646951467 52.118764891795415 3.0122735343183504 59.156744780976474
20000 79502.68510909833 79502.68510909833 3.3424638481419096 60.18044999483337 3.0670040560156946 52.63053161159121 2.5354884515700076 51.6406643894486 2.6203834887525113 52.06152423807007 3.0114899422636863 59.14205127458491
20010 79210.60624913605 79210.60624913605 3.3338822966455384 60.1728909771146 3.063776223488265 52.615412281129615 2.5420107147810613 51.578428039830314 2.6081411329874733 52.045007542605596 2.976368505796578 59.08721894158733
20020 80086.19795971423 80086.19795971423 3.3156980364308164 60.14034740319867 3.0646401581937948 52.686586792578325 2.559021766671294 51.581485926755576 2.660608343487618 52.217691738756976 3.0624954648916645 59.24291329057011
20030 79075.05704296402 79075.05704296402 3.33644502823685 60.12321134585456 3.050489844163328 52.622222849353456 2.537403895499074 51.59626406028148 2.6011111553646837 51.9931411560902 2.963162955847688 59.06210140104059
20040 79521.71174155432 79521.71174155432 3.33985187621468 60.21717187642252 3.0650404588041824 52.68111949370941 2.591226770042273 51.66812617011938 2.6184845794506577 52.344129349091794 3.000642388142897 59.20559630570523
20050 79389.97202103368 79389.97202103368 3.333675773777808 60.12303059103933 3.053097525877883 52.61019226296552 2.5411915877625906 51.44671999633774 2.6159779111783092 52.0219613307854 3.00196558660043 59.06510696334331
20060 76424.78077991704 76591.98005379969 3.418614554781351 60.12948216406345 2.9875957678403218 52.690222654429654 2.5365445867800447 51.619519051678076 2.4281078212864964 52.01205421535878 2.6793982965836833 58.76578049573404
20070 76335.19865051465 76465.92580719305 3.4236837618441456 60.184897153875475 2.9915787671806355 52.690831015201724 2.532890689456625 51.622281987961074 2.4217042978971395 52.017179024803106 2.6677173109551044 58.807490528345575
20080 79258.66142341249 79258.66142341249 3.3573315051743693 60.138880933160976 3.044031260462795 52.671458738562876 2.5025249548362525 51.679305184082914 2.59972845654777 51.954607608513214 2.994592627275381 59.112795768337804
20090 80166.87562278946 80166.87562278946 3.32439825352497 60.15773993115132 3.065531780094643 52.693866073483946 2.5262480298614913 51.703236319762475 2.6604439721822173 52.160689268819155 3.0792559455223123 59.23449304142081
20100 79206.57419270417 79206.57419270417 3.32979207380468 60.164032499549684 3.0553764135557424 52.64606986346744 2.554810819668525 51.6004264096404 2.6109283268900176 52.196337681267174 2.963642639692182 59.14506795370924
20110 79283.6669343222 79283.6669343222 3.355537553846026 60.20381421481558 3.061589625834063 52.649831656415714 2.548380564566454 51.636504477075434 2.6114512555354685 52.21176447256628 2.9752284720969437 59.15115195626638
