22670 75659.76114967985 0 4.723313760830684 46.538517611170015 2.9671170073919453 57.40435260596107 3.049847506058346 52.85873229436099 2.356853329376304 46.83758952163079 2.2656678345745274 30.9878975291039
22680 75648.15730316269 0 4.718027539902121 46.503575912423194 2.9635087310376416 57.436105048487455 3.047755627595881 52.888283853873176 2.362737164606726 46.75461810130718 2.255132796779941 31.04593189662436
22690 75671.62578609539 0 4.733096835898243 46.51869322251658 2.9629259052291603 57.27536527316357 3.0564569916860225 52.68686921536989 2.3482243450985356 46.93878787036628 2.2785635978921945 30.937672101649735
22700 75618.43563647132 0 4.72356843174408 46.56117643693105 2.957812785611734 57.382141715118316 3.0448530308395427 52.975458379801815 2.347688477407723 46.7891919860248 2.2684451166839805 31.007102157589372
22710 75603.89346009649 0 4.709662967726018 46.57918824206803 2.9701794911562045 57.49051588604633 3.0591973781997828 52.956456227307164 2.343463670935493 46.84019650317917 2.2609954491339463 31.079512248996913
22720 75616.59360210932 0 4.729615402995026 46.52117844609586 2.971929046960026 57.44571424380921 3.061594096344003 52.689722821093625 2.3512540480440114 46.88304978895791 2.256136446167374 30.99634135114228
22730 75620.5039310954 0 4.718906214688077 46.545697821036384 2.978754922019194 57.451522048160236 3.0536891711980907 52.823133734621564 2.349499918488222 46.83174580008444 2.2583386041060765 31.073221811558938
22740 75598.95962437282 0 4.711013075217962 46.537091390307324 2.967132514113991 57.38719811201963 3.052098428585339 52.76891543150117 2.3514999745895775 46.92557699870436 2.2445300384047733 31.02836760125108
22750 75624.81633642425 0 4.728904215424739 46.50393843801435 2.983756884237273 57.4432081307959 3.059587110212334 52.77102211525385 2.3544116228700758 46.86056304021879 2.2440005918861265 31.15824003831794
22760 75586.82361627571 0 4.716077165408949 46.54052934953233 2.9727395655897464 57.41006514527721 3.0463078693535004 52.79167789159653 2.350151037349893 46.928379499170354 2.23486583409913 31.133616765715033
22770 75570.16484011832 0 4.70234692801022 46.53641716384196 2.9739488903223372 57.46862050313936 3.052597035421193 52.775992772071376 2.3565701539467794 46.91091442569861 2.2210195194562767 31.135605502539462
22780 75588.77574877726 0 4.7305323801027575 46.56619303034217 2.967054695860068 57.471037630349095 3.051580466877295 52.769471219982925 2.3482492596936675 46.86970897208527 2.2457319542630882 31.092757067228995
22790 75588.74962051203 0 4.721761482479465 46.55451384173284 2.964494261973274 57.44070656692292 3.058615178749261 52.81709782186164 2.346241043670429 46.89743924282261 2.25124085182943 31.02946508535653
22800 75577.99730675854 0 4.721458591593599 46.54007047567276 2.9710105390845207 57.48946222091579 3.063486040400423 52.79802018346386 2.345196740440701 46.86086856407624 2.245481040661399 31.121178754780384
22810 75575.28760465926 0 4.707549584776548 46.54311221265315 2.959105337058767 57.40330625656228 3.0560828764336905 52.68175906178103 2.3479305318247206 46.87243530183482 2.243714879050673 31.0643989355395
22820 75580.4251093895 0 4.7090071287091915 46.54902652602583 2.957482838632702 57.43050239926491 3.054066386064513 52.76881957888936 2.3537239761728634 46.83094981475019 2.2372502543092647 31.099391565138436
22830 75575.38681855549 0 4.710337637644599 46.51391663237883 2.961441820240684 57.41134613261789 3.061757817832666 52.677923296511935 2.3473961170458324 46.83237694110006 2.2469946393662674 31.07249442378793
22840 75559.9927405039 0 4.699248102486882 46.565858873709495 2.961845426243667 57.491985841026 3.065167587405848 52.867499293341275 2.3537176102751194 46.87817841532517 2.2278829018152657 31.088677629706176
22850 75537.8640973617 0 4.688353628531298 46.50324855047454 2.959212723601059 57.49915254735255 3.0599532498904725 52.83860811720708 2.3503234530155663 46.8575214518975 2.2227214991378075 31.15473953075257
22860 75572.65241250691 0 4.713409840138967 46.51428058321207 2.964764603282155 57.44908727984434 3.0616134724391704 52.85104098237455 2.3507311975854046 46.862112670441306 2.2371911857027427 31.0953727738957
22870 75507.60910480146 0 4.67962709180226 46.51163604310585 2.9505669293054386 57.45707061641879 3.0674558459058803 52.71489152167695 2.35321846322619 46.85010050699429 2.204692454048422 31.218671522445977
22880 75535.78316118894 0 4.718155494465116 46.56511801485073 2.957380936105253 57.48311322448189 3.05338830646696 52.84292584049169 2.3463143703763523 46.877891021499934 2.2288355532567152 31.122781648852243
22890 75533.92872035802 0 4.716866542437608 46.53066130051596 2.96791896777656 57.48763763900709 3.064527060343001 52.78600626672729 2.3474300604883864 46.8806378800414 2.2249975933929123 31.141727431461792
22900 75536.36539266759 0 4.709437451344111 46.533013970566095 2.960692923317302 57.498383711720095 3.0576198717749627 52.82879650426556 2.3484666786693027 46.87962185198725 2.2240607043864298 31.145024037361523
22910 75505.24162049095 0 4.702382970742341 46.533021936198594 2.9502552027092905 57.46829677319311 3.057297649016291 52.67693595890623 2.3459600414398145 46.8870156105928 2.219288392648305 31.116889246506194
22920 75507.39679024351 0 4.70211635323188 46.52663603493514 2.955543064398392 57.493242379242695 3.0549867706913494 52.785791939101976 2.347522742830572 46.85945487282028 2.2157681982219843 31.172183050226682
22930 75515.1954088985 0 4.7019683586665915 46.55981841459496 2.9587047213364763 57.49649875312398 3.063620572689913 52.69390686634997 2.348024129817137 46.91378162069585 2.2165428488334897 31.128323487601797
22940 75526.79248792096 0 4.716919302827242 46.53135795579891 2.9659327249818705 57.487654491278136 3.058843928122354 52.66403398865712 2.3485369096891358 46.85406595844753 2.221271384105456 31.16657518850001
22950 75512.45362021017 0 4.6919235172823655 46.52935700353259 2.957029595816267 57.49992890975137 3.0556745616622054 52.74774125066508 2.3552763563727126 46.86800839856063 2.203822513601148 31.19009072939096
22960 75527.75093859491 0 4.698907194584905 46.52038575931811 2.9629706868229455 57.47554776996989 3.057220395625732 52.68099175929388 2.3536243287404672 46.90505500320035 2.212202397901905 31.136676668841275
22970 75521.69153174589 0 4.705428021898118 46.52704197949337 2.958061906171865 57.491309117100435 3.0567609675795815 52.7264340571887 2.35080125913458 46.87071660568273 2.2171390256206203 31.136151096774935
22980 75529.77912336872 0 4.709723286246321 46.534987852534755 2.9575315353594442 57.45763335455288 3.054918736250588 52.695691715893076 2.3511957616316925 46.898162020798196 2.219568184366838 31.101108741907023
22990 75524.69492177472 0 4.71200383871359 46.537616037985586 2.9572351615702455 57.485597740005474 3.0583791623188152 52.70909567870052 2.3502910708426703 46.8479346912936 2.2197963229813316 31.147302078831657
23000 75511.2824995786 0 4.705357285380173 46.54786969871726 2.953936344727722 57.479220791070254 3.0572135907860467 52.72124803788935 2.346823520834296 46.86200120391769 2.219416567372075 31.150519174022442
23010 75508.60305080458 0 4.700419535982921 46.510676397147954 2.953970788849799 57.4762479105204 3.062535250672216 52.63525640589879 2.352024476965583 46.86935499922749 2.209938905692153 31.153874956878212
23020 75510.33120640634 0 4.7033493981034695 46.532824389935236 2.955752374975728 57.483976680056266 3.061977139426012 52.72178211607152 2.3507687414275416 46.871591969158885 2.2141209582716304 31.127043237880457
23030 75510.9965102756 0 4.695608745733567 46.52014390534737 2.9502844615068002 57.47155963271693 3.0583413715893766 52.67835183664109 2.3545643184369913 46.85847428063184 2.2071049315705817 31.162394030917056
23040 75512.42520843865 0 4.69590752247127 46.522573158666304 2.95066991944991 57.469692069692506 3.05346626097417 52.702151811977146 2.353849438932559 46.85035423742182 2.209016404013003 31.165713357207927
23050 75505.39950013111 0 4.698974586144959 46.52386769256231 2.9517059243607817 57.48602224009695 3.0589497182934844 52.74847814127532 2.3507067298360362 46.8639653279881 2.2099132526012104 31.173421054839245
23060 75501.46487724822 0 4.703105959180372 46.542146218378704 2.950034590514918 57.48401396529899 3.0510183549512115 52.66424125618222 2.3505684692081883 46.87731723751767 2.2088997977435723 31.15863608807014
23070 75502.9200992277 0 4.702425032397468 46.54115750430976 2.954773528507688 57.49980923739454 3.055622699239444 52.70537831006303 2.350550036937341 46.8763046974646 2.2093162549700645 31.160817786631593
23080 75493.67610643928 0 4.6989414608344084 46.526927297114376 2.950518888471304 57.47010025299392 3.0530806786583446 52.66752509143556 2.3492723925478427 46.89222839883406 2.207112115461126 31.160240107510486
23090 75501.624520768 0 4.708025658590131 46.54496791328027 2.951682273068745 57.48583335937294 3.05137811792217 52.6245006447608 2.3496209653197213 46.91545263388739 2.207070357284779 31.164712930245223
23100 75505.82489321726 0 4.7053683377037 46.545343430080074 2.952247947947668 57.465328240657364 3.051684125557697 52.62054272853998 2.348182848711864 46.91039874893948 2.2122024273639433 31.14726496606569
23110 75506.78350889114 0 4.707177591138903 46.54693146197732 2.95340738599387 57.49053836649865 3.0529539230912803 52.679210313025195 2.3493907955420497 46.873907276407245 2.212503708670886 31.160494110106825
23120 75501.85681233187 0 4.698694270723167 46.52831553688804 2.951923432825679 57.47668492801741 3.0536798496431765 52.66009203376279 2.35203267256923 46.88526310112479 2.204575236902861 31.18192398098574
23130 75499.72459720183 0 4.701764590248241 46.5372803169163 2.954895994256238 57.491873282478856 3.0544065939277805 52.65400029234539 2.349699020763136 46.88101991159893 2.207314463594701 31.18765383399284
23140 75497.39166685632 0 4.6993208305463305 46.526737158496275 2.9531161510635195 57.481722544453866 3.056798694389117 52.656223562796434 2.350845976379648 46.86979580156485 2.205857921100562 31.185256827600874
23150 75489.09394563404 0 4.698192178596399 46.53888743076251 2.951972713954354 57.488004890838155 3.052137372601863 52.65626625432716 2.3473791340096977 46.866678583864214 2.207663094725422 31.19908840837195
23160 75482.4791400034 0 4.699511276578342 46.538986086846855 2.9518946421289622 57.493878335840776 3.051378757673852 52.63033981908647 2.348807161581511 46.861520873313545 2.2025636729590166 31.216403146168222
23170 75486.69586024838 0 4.710654727643474 46.5584045049962 2.9535336685779603 57.499627602445464 3.049929098146144 52.623979425303034 2.344211833815037 46.877042303371354 2.2117710677824443 31.186428968812855
23180 75488.87097634713 0 4.704655299307686 46.56208126956317 2.9563529825137342 57.4930312313649 3.052498990215429 52.61326219767208 2.3493795622420954 46.874156522159176 2.202569102132318 31.219689936812053
23190 75478.81351688266 0 4.705164743426997 46.563726163533566 2.952804226295305 57.49325125945461 3.051164392549672 52.61845926033462 2.3463382953847995 46.86593285175035 2.2047941598036256 31.215976268715387
23200 75486.749249329 0 4.70451513266078 46.536910375417555 2.954613662434414 57.499660564355835 3.05269569151398 52.66661783895779 2.3502375030670226 46.865228692411115 2.201712724086085 31.21346108362041
23210 75487.30272961482 0 4.703844439099005 46.54279320329903 2.9528097158870086 57.47541891207851 3.0555319556022886 52.65376727043076 2.347948794685834 46.881729803769204 2.206487774776156 31.179473141463813
23220 75483.31688022464 0 4.696716622214791 46.54412319581166 2.9551850198620366 57.47594802636959 3.0552117544111383 52.643959527068795 2.3477584110381486 46.886869126283244 2.202638662450065 31.2144377631566
23230 75473.7025897034 0 4.694898402391028 46.553043867904805 2.9568252718485923 57.49936250219995 3.0538343138738666 52.63801352028248 2.3446257093717553 46.89078072925476 2.2029981534019205 31.2282131333037
23240 75475.98756145881 0 4.6965852376286 46.54928059925308 2.955325574022256 57.490903388007446 3.054192966111251 52.62659323785362 2.346339702501348 46.862407640315084 2.200963629937299 31.26119263282616
23250 75469.01881683258 0 4.6897824878779915 46.54562610899253 2.953779009869104 57.497991401068596 3.0532391857224117 52.61669304054114 2.346723007325443 46.873452193382896 2.198294850231751 31.24748232299386
23260 75452.51950575414 0 4.692047855868671 46.54610505335762 2.951462833290843 57.490873694155034 3.0486002653587336 52.55564664869874 2.3449134110349776 46.86398688463588 2.194948834135518 31.268703238006317
23270 75472.91608330916 0 4.697167106066688 46.57463577278417 2.9546127451942223 57.49551652645174 3.044598959536025 52.676364856641854 2.343436085997502 46.86148465248639 2.204643686743215 31.25777968994011
23280 75483.13629543375 0 4.696945946366881 46.554809765563675 2.9558986622185435 57.485597606342964 3.0524748205984853 52.63701525020111 2.344494104486658 46.87467507426467 2.207222737268345 31.231086210315485
23290 75466.53301494678 0 4.692210192812665 46.54692561030958 2.95784606843306 57.497586679503186 3.0553162808126446 52.57893664845481 2.3448924813163665 46.82528736219347 2.2012217203554387 31.28492929247587
23300 75481.54731139593 0 4.686404660076282 46.5317034538797 2.9581197674644146 57.488282577007276 3.054564247044532 52.639201284754684 2.349576081437488 46.852765037533025 2.1969498407387054 31.284891333454762
23310 75474.2556082155 0 4.694104421650782 46.54298204650789 2.95165446398097 57.48082220275642 3.0465353456600033 52.553465967332876 2.347997011508572 46.81216770602523 2.1997951595144047 31.288243320511317
23320 75462.53492687145 0 4.688034708843327 46.541189426566866 2.958955650607034 57.48729782235868 3.0573211388488937 52.549806062898114 2.3471115134899705 46.83638722672355 2.195470623017922 31.289476086984923
23330 75451.30278616429 0 4.689610634116509 46.554720806994276 2.9518296512110904 57.4869335048028 3.049669998225636 52.55867688773163 2.345019405553451 46.84205125949742 2.1911742381890957 31.33822380046895
23340 75457.06556052661 0 4.6856481796749865 46.536578482021106 2.9565351786532714 57.493331780744974 3.0481645210776973 52.52345325190289 2.346278638526933 46.845655013275284 2.191846936281909 31.32412889026008
23350 75455.25148916068 0 4.678261593363703 46.52614827575434 2.958298202268146 57.49944477767755 3.0508526548420805 52.53239342055748 2.343385024157337 46.82178222504781 2.1956385844800437 31.34898981444785
23360 75460.21392748604 0 4.681997368862884 46.53177993877407 2.9528685434390645 57.49908772341225 3.050179212937282 52.55571814549441 2.3453044069132103 46.829276460940335 2.1967440180728794 31.306893407995762
