20760 70707.00824572405 0 3.841099965387562 52.435756140059425 2.969111495330923 57.46468435699584 2.6251663476077924 50.66305880905945 2.553568345186315 51.071365676470414 1.8460208943583933 36.920416192829215
20770 70707.00807186126 0 3.8412591877817 52.435751050383175 2.969075045630002 57.46455168459396 2.6251755716574134 50.66304448988502 2.553559488282685 51.071189036935124 1.8460330906937403 36.92066069620399
20780 70707.0080184649 0 3.841286510424685 52.43572452973385 2.9690957136616727 57.464402313553485 2.6251701991565137 50.662855569669425 2.553555219550372 51.07110386875757 1.8460389903279093 36.920778320222375
20790 70707.00800407387 0 3.841373328614107 52.435720777376325 2.9690885750135254 57.46427916071976 2.6251746561132183 50.66277260109297 2.5535498042621705 51.070995372876034 1.8460464695650867 36.9209285500349
20800 70707.00784559266 0 3.8414609000500746 52.435763399080805 2.9690792655933116 57.46411642096565 2.6251691960356043 50.662605231755144 2.553543525339648 51.07086998014903 1.8460551214563263 36.921101809183696
20810 70707.00789599247 0 3.841467710483992 52.435690735473386 2.9690802351143817 57.46414108299644 2.6251708934772786 50.66266682932164 2.553543625864541 51.07087182092625 1.846054989954996 36.92109938497291
20820 70707.00788494159 0 3.841359212848138 52.43574161916438 2.9690876449073507 57.46424495705718 2.625172341947327 50.66272543782665 2.5535492451791386 51.07098426099667 1.8460472057073867 36.920944019454176
20830 70707.00791412828 0 3.841471056449384 52.435688894837156 2.9691045838287464 57.46402367079533 2.6251627163348012 50.662484177684256 2.55354246060486 51.07084852624208 1.846056604924395 36.92113164276238
20840 70707.00810548411 0 3.841264143956893 52.43576583660354 2.9691012126922334 57.46439793896448 2.6251712529401834 50.662822356083396 2.5535585128622915 51.07116943416001 1.8460344337071273 36.9206881193108
20850 70707.0077684002 0 3.8415020197443694 52.43572211893264 2.9690822622003994 57.464032387858325 2.625178271368685 50.662557858392134 2.55354018603923 51.07080344106521 1.84605970676398 36.92119410558459
20860 70707.00788636006 0 3.8415304892056916 52.43565739364812 2.9690829420762586 57.464005181927234 2.625177514573782 50.66256623340228 2.5535392114127053 51.0707834036204 1.846061100009547 36.92122155899289
20870 70707.00785830092 0 3.8416559700044615 52.435666664228194 2.9691059863013245 57.46371894636271 2.6251734412186765 50.662240648498596 2.5535328986168024 51.070657156130736 1.8460698218095806 36.92139624168573
20880 70707.00808245283 0 3.841440039586225 52.435768791455835 2.9691034850155495 57.46416991361331 2.625161698336422 50.6625799073033 2.5535496633002692 51.070991855005055 1.8460466835321054 36.92093346109786
20890 70707.00803585637 0 3.841511657072315 52.435747735892065 2.9690889937801304 57.463986782625575 2.625162889151319 50.662453701585434 2.553539721908313 51.07079277933705 1.8460604569674006 36.92120813808316
20900 70707.00794175043 0 3.8414888345386644 52.43569222369282 2.9691004865723185 57.463986399734395 2.625183115227194 50.6625080582189 2.5535410179279876 51.07081927637118 1.8460586339862484 36.92117158214321
20910 70707.00792252221 0 3.8415895724198563 52.43568158231619 2.969094220374438 57.46385318941519 2.6251806018998782 50.66239897846664 2.5535351818951426 51.070702323150286 1.8460667041615473 36.92133330031576
20920 70707.00789255832 0 3.841493428457518 52.43571315958151 2.969092643612577 57.46402512954836 2.6251879686527206 50.66256154564468 2.5535424271867067 51.07084822781001 1.846056630243799 36.92113235684216
20930 70707.00783669433 0 3.8416553617019695 52.43559258852971 2.969109710927805 57.46367122667337 2.6251810105673634 50.66224577124411 2.55353006805967 51.0706004130153 1.846073739921077 36.92147455678678
20940 70707.00773494715 0 3.8418263316715087 52.43551656926353 2.969079289662733 57.46349462367378 2.6251890643584352 50.66221055604152 2.553518724419877 51.07037338610202 1.8460894227551365 36.9217881890147
20950 70707.00792244209 0 3.8415511743510447 52.43562379084064 2.9690856959987677 57.463957473284275 2.6251831041468927 50.662552191914955 2.5535380697077805 51.07076104345309 1.8460626759513334 36.921252749931696
20960 70707.00788838968 0 3.8415419325734605 52.435583767717 2.969094681989212 57.46394517947711 2.625189327922401 50.66255755851173 2.55353814114194 51.070762234499234 1.84606258688888 36.921250723020215
20970 70707.00782322386 0 3.841535637173398 52.4356280451045 2.9690814626452444 57.463981309506316 2.625188963312964 50.66258768693247 2.5535382410131917 51.07076470027475 1.8460624095980604 36.92124774218253
20980 70707.00773373603 0 3.841609200825256 52.43554870513498 2.969092559054015 57.46378972638463 2.625191963343024 50.66243899321452 2.5535317339079935 51.07063452323873 1.8460714051990978 36.92142742663956
20990 70707.00782868675 0 3.8416064135731056 52.43556722176384 2.9690954590383005 57.46384589886869 2.625190513857521 50.66247050949169 2.553534855173552 51.07069666977043 1.8460671157969282 36.921341417854805
21000 70707.00785384435 0 3.8416898278724974 52.435567335633884 2.9690881015933765 57.46369861791863 2.625188729027382 50.66234802116651 2.553529102546309 51.0705814795109 1.8460750856116157 36.92150063547823
21010 70707.00775255846 0 3.8417028296096594 52.435482215869804 2.9690905288382967 57.46362678237544 2.6251979803665515 50.66234351139875 2.553524400337238 51.07048787053164 1.8460815558988701 36.921630246106545
21020 70707.00772482512 0 3.8417328941012983 52.43547063745358 2.9690931343210663 57.463576376587795 2.62519388458006 50.66228441697494 2.5535230113920053 51.07046016775276 1.84608348265466 36.9216683037006
21030 70707.0078557633 0 3.841529440543882 52.43555275307012 2.9691032563699893 57.46391329602432 2.625192378764915 50.66252380237151 2.5535369894695092 51.070739516931965 1.8460641649685137 36.921282269052405
21040 70707.0077664374 0 3.841681595492404 52.43551585289128 2.96908824206044 57.46369871481272 2.6251978876141138 50.66239428819185 2.553527194440054 51.07054378648145 1.8460776943517676 36.92155291150183
21050 70707.0077380089 0 3.841689440745008 52.435517642031016 2.969099774505715 57.46367131138315 2.625196194987716 50.66234264645898 2.553528413234361 51.070568252367956 1.8460759901230674 36.92151928323325
21060 70707.00777230256 0 3.841646643699297 52.435531462236334 2.9691046344089713 57.46371475872672 2.625192731148311 50.66234858305862 2.5535303353036327 51.070606666020716 1.8460733419954027 36.92146612404282
21070 70707.00774200582 0 3.8417376330453865 52.43548919565695 2.969100026462412 57.463577639117815 2.6251909446160986 50.66225475446666 2.5535242670065696 51.07048504745591 1.8460817395007019 36.921634110317505
21080 70707.00770122635 0 3.8418009152429278 52.435470831496076 2.96910313534346 57.46342095258959 2.6251938717009824 50.66211873921256 2.553517912712292 51.070357997318524 1.846090531711785 36.92180956817919
21090 70707.00770389132 0 3.8417620141736375 52.43550133497369 2.969098097167338 57.46351443501349 2.6251912482573263 50.66219287990212 2.55352058850805 51.07041147675433 1.8460868271926816 36.92173567648181
21100 70707.00768920257 0 3.841880630262369 52.43548870034316 2.9690860669666272 57.46336288084253 2.625189205649489 50.662086577393815 2.553513909445616 51.070277600664085 1.8460960699724138 36.92192068882936
21110 70707.00770237883 0 3.8418044845640256 52.43548007202855 2.969084207387876 57.46347854262544 2.6251970781016882 50.66221582739887 2.55351763085946 51.0703523353935 1.8460909174429412 36.921817488581596
21120 70707.00764944711 0 3.8418747953365915 52.43547388195056 2.96908386348536 57.46336910050629 2.6251978293591733 50.66212349456911 2.5535139069133397 51.07027776668949 1.846096057904258 36.92192055525065
21130 70707.00763386591 0 3.841819182428627 52.43545898022048 2.9690928297910935 57.46344106567071 2.625196684937286 50.66217527067375 2.5535175421319525 51.07035074253934 1.8460910099422192 36.92181992527374
21140 70707.0076122544 0 3.841846121400006 52.4354785920784 2.969090009775847 57.46340872956307 2.6251937912349987 50.66213726796713 2.5535162301348078 51.07032447806285 1.8460928218016754 36.92185619520384
21150 70707.00762890466 0 3.841812699343238 52.43548789867086 2.969082115416245 57.46350996586779 2.6251959819279014 50.66224854356726 2.553520150413713 51.07040299784099 1.8460873922799685 36.92174781613679
21160 70707.00762876568 0 3.841802582202566 52.43549525339732 2.9690922541902807 57.46348597784873 2.625192954534541 50.66219207370145 2.5535200796002195 51.070401459177475 1.8460874977356383 36.92174979355369
21170 70707.00761758254 0 3.8418763339258866 52.43544727875514 2.9690887841598292 57.463380761726015 2.6251923370038472 50.662127511226885 2.5535152906760175 51.070305558669276 1.8460941286246204 36.92188224608494
21180 70707.00767129307 0 3.8417741211033807 52.43549409472075 2.9690948858602564 57.46352681973209 2.6251889518093345 50.66221573664149 2.5535220500109093 51.070440699648415 1.8460847859566551 36.921695472010924
21190 70707.00763000544 0 3.8417507654305907 52.435522852433984 2.9690989816954443 57.46357648515499 2.625179493830622 50.66221466494506 2.5535246363739903 51.070492618863625 1.8460811919584996 36.92162376331834
21200 70707.00764444917 0 3.841750765333759 52.43554182258713 2.96909792104107 57.463556118545924 2.625182548823583 50.66219512580838 2.553524166110635 51.07048296151841 1.8460818515919257 36.92163701654748
21210 70707.0076313217 0 3.841792453102454 52.43546961633627 2.9691144349419725 57.46342619419252 2.6251874491316225 50.662086251039845 2.5535197184553886 51.07039418723133 1.8460880038753273 36.9217597339609
21220 70707.00761068347 0 3.8417889776061838 52.43547045319719 2.9690962221455552 57.46349605747836 2.6251913481114366 50.662202020507706 2.553520582343867 51.070411510903455 1.8460867961648963 36.9217359154349
21230 70707.0076118484 0 3.8417710879631533 52.43549616393489 2.969104368835179 57.46351096886702 2.6251870742053387 50.66217236077892 2.553522859332508 51.07045706230141 1.8460836476549585 36.921672893815455
21240 70707.00761071838 0 3.841748045429233 52.435511760785865 2.9691040771321404 57.463561476510996 2.625183182201775 50.66220188889359 2.553524576410986 51.07049150620413 1.8460812687375887 36.92162532113952
21250 70707.00767959889 0 3.84169546692916 52.435528507051146 2.9691021712303765 57.4636584141283 2.6251848253191343 50.66228831969109 2.553527710553144 51.0705541717817 1.8460769483412223 36.92153871824429
21260 70707.00763159049 0 3.841820953430421 52.43548655652312 2.9690992319004805 57.46344326022388 2.6251854721642185 50.6621212102404 2.5535191955779877 51.07038366598496 1.8460887267425594 36.92177429605467
21270 70707.0076310498 0 3.8417377739635823 52.43549849993031 2.9691027052875913 57.46356971582489 2.6251834338945685 50.66222164653853 2.55352426727223 51.07048528321905 1.846081705117743 36.921633863481404
21280 70707.00762955585 0 3.8417794708814843 52.43549243037828 2.9691075475074142 57.463486981267216 2.6251803719321 50.66213191337138 2.553521894407434 51.07043761828465 1.846084989952464 36.92169973282476
21290 70707.00762383413 0 3.841801771159379 52.435488364689036 2.9690968565426994 57.46348073337373 2.6251862937004526 50.662165779693176 2.5535205508499974 51.07041085924236 1.8460868432658397 36.92173681728454
21300 70707.00761080989 0 3.841797904589443 52.43548670520456 2.96909720739847 57.46348562641357 2.6251857433768833 50.66216749750636 2.5535205608988996 51.07041116287779 1.846086824868724 36.921736416691395
21310 70707.00760964633 0 3.8418204418488715 52.43547037413725 2.9690975973869067 57.46344570078313 2.6251861051418985 50.66213996065664 2.5535188993450264 51.070377787192264 1.8460891289143364 36.92178246034197
21320 70707.0076147818 0 3.841792784115249 52.43549292793727 2.96909678903748 57.463496563350624 2.6251841508653686 50.662171431876516 2.5535207816784666 51.070415501444685 1.846086522004062 36.92173038668386
21330 70707.00762003686 0 3.8417679802503613 52.43549998228593 2.969099204604934 57.46353189879694 2.6251829891020555 50.66219247494862 2.5535224496189577 51.07044886435904 1.8460842154163681 36.92168425682455
21340 70707.00760491744 0 3.841787127054407 52.43547977022001 2.9690968581616324 57.463508336576865 2.6251847560668815 50.66219168696679 2.5535212668138922 51.07042527440833 1.8460858464841465 36.92171690474437
21350 70707.00759033568 0 3.841789657942328 52.435476336680004 2.9691003648385523 57.46348957255084 2.62518615438324 50.66217164990778 2.553521110934743 51.07042219151124 1.8460860590598294 36.92172115079793
21360 70707.0075941426 0 3.841803192896679 52.43547047553941 2.969097241093576 57.463471025099494 2.6251890838564282 50.662171027294434 2.5535197410695174 51.07039475766667 1.846087958270167 36.92175903004075
21370 70707.0075911908 0 3.841816345923348 52.435478964496525 2.9690936110354555 57.46346519506895 2.625187142292478 50.66216550650373 2.5535192261359803 51.07038445818384 1.8460886670054193 36.92177333082537
21380 70707.00758074378 0 3.841819967822754 52.4354594009017 2.9690948538833632 57.46344932137787 2.6251896109113315 50.66216387939921 2.553518464205914 51.07036926305503 1.8460897200807938 36.92179430879966
21390 70707.00756080181 0 3.841850293381541 52.43544965653418 2.969094839391674 57.46339821738532 2.6251896876044576 50.6621219824454 2.5535166309853428 51.070332595810044 1.8460922510074103 36.92184501477044
21400 70707.0075899259 0 3.8418279270071913 52.435465865716836 2.9690952844860226 57.4634352354496 2.6251896004301445 50.66214777472372 2.55351838873153 51.07036767295569 1.8460898283162557 36.92179648118912
21410 70707.00758702868 0 3.8418193983518116 52.435467449006005 2.9690928920210977 57.46345371794927 2.6251913368303676 50.662172193197634 2.553518735852622 51.070374665143 1.8460893471064508 36.92178681528394
21420 70707.00759326064 0 3.8418228251654147 52.435470673817505 2.9690919466664942 57.463453410456594 2.6251911993731025 50.66217283160367 2.5535186069741878 51.070372041306584 1.8460895281518255 36.92179042273951
21430 70707.00758455912 0 3.8418365943467236 52.435460931100856 2.969092868644635 57.46342157624902 2.6251937593213017 50.66215226463527 2.5535174451670914 51.070348853366724 1.8460911320935487 36.921822510708026
21440 70707.00759145377 0 3.8418279867959586 52.43546434119638 2.9690973061210695 57.463424863485336 2.6251921421447073 50.66213987305025 2.5535181330881866 51.0703625909732 1.8460901824964981 36.92180350741251
21450 70707.00759317518 0 3.8418160663959675 52.43547297210659 2.969092367712011 57.46346278928999 2.6251926451762633 50.662182700083896 2.553519228630169 51.07038452657303 1.8460886651809802 36.92177321446731
