20890 68597.13015195224 0 3.5252833856070995 51.767588917819246 3.0998913786612707 58.672300088880334 2.629071442320303 48.63453881135563 2.244307348637933 44.88614697275224 1.7497570119383028 34.99514023875867
20900 68597.13015195167 0 3.5252833858736237 51.767588918288546 3.0998913786593185 58.6723000892501 2.6290714422435513 48.63453881142213 2.24430734863764 44.88614697275072 1.7497570119383294 34.99514023876433
20910 68597.13015195166 0 3.525283385750981 51.76758891809705 3.0998913786594966 58.67230008915503 2.6290714422584034 48.634538811423845 2.2443073486377254 44.88614697275202 1.7497570119383028 34.995140238761
20920 68597.1301519515 0 3.5252833858813486 51.76758891853117 3.099891378662381 58.672300089496346 2.6290714422001966 48.63453881150739 2.244307348637736 44.88614697275156 1.7497570119382195 34.99514023876209
20930 68597.13015195141 0 3.5252833855160284 51.76758891717028 3.099891378699929 58.67230008873558 2.629071442345263 48.63453881184504 2.2443073486377987 44.886146972752314 1.7497570119381074 34.99514023876121
20940 68597.13015195087 0 3.525283385854038 51.767588918200666 3.0998913786560154 58.67230008914678 2.6290714422610906 48.634538811315146 2.2443073486376957 44.886146972753565 1.7497570119380745 34.995140238759774
20950 68597.13015195109 0 3.5252833858434047 51.76758891838512 3.0998913786467046 58.67230008915091 2.6290714422556443 48.63453881109141 2.2443073486377654 44.88614697275362 1.7497570119380395 34.99514023875991
20960 68597.1301519513 0 3.5252833857960746 51.767588918133264 3.099891378640978 58.67230008896995 2.6290714423191206 48.63453881108343 2.2443073486377596 44.886146972752705 1.7497570119381334 34.99514023876061
20970 68597.13015195116 0 3.525283385814993 51.767588918054216 3.0998913786408524 58.67230008893478 2.6290714423144164 48.634538811094835 2.244307348637685 44.8861469727529 1.749757011938211 34.99514023875984
20980 68597.13015195123 0 3.525283386007326 51.76758891854396 3.09989137864268 58.672300089342286 2.6290714422286188 48.63453881123823 2.244307348637648 44.88614697275231 1.749757011938234 34.995140238761536
20990 68597.13015195113 0 3.525283385876028 51.76758891826327 3.099891378673626 58.672300089321226 2.6290714422276 48.63453881160916 2.2443073486377068 44.8861469727536 1.7497570119380839 34.99514023876075
21000 68597.13015195134 0 3.5252833854389194 51.767588917031844 3.0998913787020292 58.672300088664436 2.6290714423699066 48.63453881190363 2.244307348637781 44.8861469727533 1.749757011938125 34.99514023875969
21010 68597.13015195113 0 3.525283385736209 51.767588917805675 3.0998913786681457 58.6723000889836 2.629071442306172 48.63453881148749 2.244307348637724 44.88614697275248 1.749757011938097 34.99514023876149
21020 68597.13015195087 0 3.525283385575171 51.767588917443426 3.099891378676943 58.67230008881041 2.6290714423493085 48.634538811547415 2.2443073486376526 44.886146972752776 1.7497570119381016 34.99514023876137
21030 68597.1301519511 0 3.525283385667144 51.76758891773225 3.0998913786736226 58.67230008893071 2.6290714423261408 48.634538811473845 2.2443073486378156 44.886146972752755 1.749757011938024 34.99514023876014
21040 68597.13015195128 0 3.5252833854997307 51.767588917044186 3.09989137869209 58.672300088616076 2.6290714423935935 48.63453881174081 2.244307348637839 44.886146972752364 1.749757011938068 34.99514023876013
21050 68597.13015195125 0 3.525283385529825 51.76758891734026 3.099891378684107 58.672300088806004 2.629071442352613 48.634538811693865 2.244307348637808 44.886146972753 1.749757011938064 34.99514023876005
21060 68597.13015195107 0 3.5252833854732857 51.767588917013754 3.0998913786727105 58.67230008849813 2.629071442434212 48.63453881149529 2.244307348637771 44.886146972752556 1.7497570119380566 34.995140238760705
21070 68597.1301519512 0 3.5252833856759453 51.767588917495395 3.099891378689174 58.672300089003535 2.6290714423063126 48.63453881190938 2.244307348637668 44.886146972752684 1.7497570119381545 34.99514023876191
21080 68597.13015195086 0 3.525283385729281 51.76758891752257 3.0998913787013205 58.67230008908405 2.629071442288857 48.63453881200993 2.244307348637708 44.88614697275329 1.7497570119380585 34.99514023876
21090 68597.13015195134 0 3.525283385467105 51.767588916984394 3.0998913786815034 58.672300088561464 2.6290714424201664 48.63453881168445 2.2443073486376726 44.88614697275302 1.7497570119381771 34.99514023876168
21100 68597.1301519513 0 3.525283385588459 51.76758891708624 3.0998913786749553 58.67230008855868 2.6290714424338386 48.634538811604536 2.244307348637668 44.886146972753274 1.7497570119382082 34.99514023876064
21110 68597.13015195102 0 3.52528338527241 51.76758891629973 3.0998913786997373 58.67230008806346 2.62907144252079 48.6345388116985 2.2443073486376806 44.88614697275305 1.7497570119380976 34.99514023876128
21120 68597.13015195097 0 3.525283385135847 51.76758891575211 3.0998913787284947 58.67230008792971 2.6290714425540447 48.634538812087825 2.2443073486376877 44.88614697275285 1.7497570119381338 34.99514023876032
21130 68597.13015195103 3.1086244689504383e-15 3.5252833854299475 51.76758891678824 3.0998913786781555 58.6723000882968 2.6290714424851074 48.634538811477846 2.244307348637689 44.88614697275217 1.7497570119381414 34.99514023876134
21140 68597.13015195093 0 3.5252833852356953 51.76758891648658 3.0998913786894726 58.672300088158416 2.6290714425139 48.63453881152957 2.244307348637688 44.886146972753465 1.7497570119380603 34.99514023876076
21150 68597.13015195093 0 3.525283385328243 51.76758891665945 3.099891378701127 58.672300088397876 2.6290714424652597 48.63453881173782 2.2443073486377303 44.886146972752975 1.7497570119380796 34.995140238759895
21160 68597.13015195123 0 3.5252833852160887 51.76758891628555 3.0998913786640334 58.67230008778071 2.6290714426180903 48.63453881112858 2.244307348637738 44.886146972752584 1.7497570119381542 34.995140238760534
21170 68597.13015195109 0 3.525283385541377 51.76758891706836 3.099891378690695 58.67230008860139 2.629071442411854 48.63453881172426 2.244307348637777 44.8861469727536 1.749757011938018 34.99514023876004
21180 68597.13015195105 0 3.5252833850694207 51.767588915761806 3.099891378695325 58.67230008768126 2.6290714426344173 48.63453881155917 2.2443073486377267 44.88614697275295 1.7497570119381132 34.99514023876
21190 68597.13015195142 0 3.5252833851522722 51.767588916026014 3.099891378706016 58.67230008790631 2.62907144256341 48.63453881176986 2.244307348637803 44.88614697275292 1.7497570119380772 34.995140238760925
21200 68597.13015195125 0 3.5252833851974397 51.76758891623067 3.099891378694988 58.67230008796275 2.62907144255481 48.634538811584655 2.244307348637746 44.88614697275256 1.749757011938147 34.995140238760555
21210 68597.13015195119 0 3.525283385350303 51.76758891655376 3.099891378700679 58.67230008826218 2.62907144248692 48.634538811728355 2.2443073486377 44.886146972753004 1.7497570119381098 34.995140238761515
21220 68597.13015195122 0 3.525283385164423 51.76758891604772 3.0998913787189406 58.67230008803935 2.6290714425381174 48.63453881193427 2.2443073486376734 44.88614697275307 1.7497570119381425 34.99514023876158
21230 68597.13015195097 0 3.5252833853092773 51.767588916543566 3.0998913787039872 58.672300088260364 2.629071442482823 48.63453881172602 2.244307348637667 44.88614697275227 1.7497570119381167 34.99514023876195
21240 68597.13015195078 0 3.525283385599988 51.76758891727619 3.099891378664564 58.67230008853244 2.629071442429489 48.63453881129905 2.2443073486376846 44.88614697275295 1.7497570119380503 34.995140238760825
21250 68597.13015195086 0 3.5252833854723473 51.76758891693479 3.0998913786737896 58.67230008831253 2.6290714424798685 48.634538811326934 2.24430734863767 44.886146972752556 1.7497570119380859 34.99514023876145
21260 68597.13015195097 0 3.525283385477998 51.76758891704464 3.099891378670508 58.672300088392184 2.629071442462704 48.63453881133265 2.2443073486377196 44.886146972752854 1.7497570119380568 34.99514023876105
21270 68597.13015195096 0 3.5252833853787124 51.76758891668221 3.099891378670273 58.67230008813943 2.629071442521658 48.634538811318734 2.2443073486377525 44.88614697275312 1.7497570119380361 34.99514023876014
21280 68597.13015195097 0 3.525283385444837 51.76758891692913 3.099891378675452 58.67230008833821 2.629071442477467 48.63453881137833 2.244307348637707 44.88614697275299 1.7497570119381127 34.99514023876004
21290 68597.13015195097 0 3.525283385493644 51.76758891707214 3.0998913786648856 58.67230008835116 2.629071442471284 48.63453881123896 2.2443073486377214 44.886146972753025 1.7497570119380934 34.99514023876
21300 68597.13015195087 0 3.5252833855412344 51.76758891719585 3.099891378669411 58.672300088502034 2.62907144243982 48.63453881134638 2.244307348637701 44.88614697275369 1.7497570119380508 34.99514023875993
21310 68597.13015195086 0 3.525283385563531 51.767588917164595 3.099891378669161 58.67230008846931 2.629071442438966 48.6345388113678 2.2443073486377214 44.886146972753686 1.7497570119380124 34.99514023876008
21320 68597.13015195075 0 3.5252833856167127 51.76758891730154 3.0998913786493114 58.672300088380325 2.6290714424683017 48.63453881101808 2.244307348637702 44.88614697275339 1.7497570119380428 34.99514023875979
21330 68597.1301519508 0 3.52528338565697 51.767588917513535 3.0998913786629774 58.672300088700666 2.6290714423942574 48.63453881130726 2.244307348637693 44.88614697275362 1.7497570119380739 34.995140238759426
21340 68597.13015195077 0 3.525283385604237 51.7675889172677 3.0998913786738944 58.672300088598924 2.6290714424101544 48.63453881146462 2.244307348637689 44.88614697275365 1.749757011938023 34.995140238760335
21350 68597.13015195068 0 3.5252833856589616 51.767588917474214 3.099891378655852 58.67230008860397 2.6290714424159356 48.63453881119474 2.244307348637673 44.88614697275335 1.7497570119380288 34.99514023876046
21360 68597.13015195077 0 3.525283385717176 51.76758891770797 3.0998913786566273 58.67230008878002 2.629071442373306 48.63453881124506 2.2443073486376792 44.88614697275341 1.7497570119380352 34.99514023876061
21370 68597.13015195074 0 3.52528338569709 51.76758891761112 3.099891378659652 58.67230008874827 2.629071442379611 48.634538811288905 2.2443073486376752 44.88614697275335 1.7497570119380557 34.99514023876023
21380 68597.13015195061 0 3.5252833856412793 51.767588917448414 3.099891378654525 58.67230008856875 2.6290714424209223 48.634538811159096 2.2443073486376774 44.886146972753345 1.7497570119380212 34.99514023876018
21390 68597.13015195071 0 3.52528338558222 51.767588917339026 3.0998913786612037 58.67230008854452 2.629071442422235 48.63453881124931 2.244307348637695 44.88614697275336 1.7497570119380363 34.995140238759966
21400 68597.13015195074 0 3.5252833855552472 51.7675889171954 3.0998913786614684 58.67230008845459 2.6290714424478416 48.63453881126066 2.2443073486377143 44.88614697275338 1.7497570119380155 34.99514023875998
21410 68597.13015195089 0 3.525283385466883 51.767588917028554 3.0998913786725777 58.67230008841837 2.6290714424535464 48.634538811402194 2.2443073486377094 44.8861469727532 1.7497570119380512 34.995140238760484
21420 68597.13015195075 0 3.525283385521678 51.7675889171136 3.099891378660625 58.67230008835956 2.6290714424727297 48.63453881119229 2.2443073486376885 44.88614697275339 1.7497570119380386 34.99514023876021
21430 68597.13015195077 0 3.525283385509608 51.76758891706471 3.0998913786646503 58.67230008835663 2.629071442471373 48.63453881125293 2.244307348637691 44.88614697275375 1.749757011938044 34.99514023875976
21440 68597.13015195078 0 3.5252833855462806 51.76758891719101 3.0998913786674236 58.672300088498474 2.6290714424375228 48.63453881136237 2.2443073486376597 44.88614697275313 1.7497570119380923 34.995140238760456
21450 68597.13015195077 0 3.5252833855706123 51.76758891725186 3.0998913786568463 58.67230008846496 2.629071442452381 48.634538811200905 2.2443073486376948 44.886146972753416 1.749757011938068 34.99514023875957
21460 68597.13015195074 0 3.5252833856027905 51.76758891735226 3.099891378657328 58.672300088534435 2.6290714424331747 48.634538811208245 2.2443073486376846 44.88614697275341 1.749757011938052 34.99514023875997
21470 68597.1301519508 0 3.5252833856620605 51.767588917598395 3.0998913786551667 58.67230008870439 2.6290714423909685 48.63453881122894 2.2443073486377023 44.886146972753394 1.7497570119380592 34.99514023875973
21480 68597.13015195077 0 3.5252833856004258 51.76758891740183 3.099891378665189 58.67230008867099 2.6290714424016985 48.634538811389405 2.2443073486376863 44.88614697275348 1.7497570119380694 34.99514023875971
21490 68597.13015195067 0 3.5252833856263055 51.767588917490684 3.0998913786569036 58.67230008865417 2.6290714424050114 48.63453881125173 2.2443073486376757 44.886146972753416 1.7497570119380388 34.99514023876003
21500 68597.13015195071 0 3.525283385606814 51.76758891744978 3.0998913786642954 58.67230008869278 2.6290714423954373 48.63453881137152 2.244307348637674 44.88614697275331 1.7497570119380588 34.99514023876007
21510 68597.13015195075 0 3.525283385654685 51.76758891758961 3.0998913786619364 58.672300088773945 2.6290714423756936 48.63453881135815 2.244307348637692 44.886146972753664 1.7497570119380286 34.99514023875996
21520 68597.13015195073 0 3.5252833856823442 51.76758891761741 3.0998913786593794 58.672300088754405 2.6290714423773522 48.63453881130072 2.2443073486376854 44.886146972753245 1.7497570119380392 34.99514023876032
21530 68597.13015195067 0 3.5252833858045562 51.76758891801644 3.099891378650177 58.67230008898971 2.6290714423266044 48.63453881124408 2.244307348637684 44.88614697275344 1.7497570119380224 34.9951402387601
21540 68597.1301519507 0 3.5252833855999395 51.76758891735899 3.099891378656502 58.67230008851752 2.6290714424337613 48.63453881118593 2.2443073486376943 44.88614697275345 1.7497570119380266 34.99514023875996
21550 68597.13015195073 0 3.5252833856516514 51.76758891749099 3.0998913786605677 58.67230008866895 2.629071442397123 48.63453881130641 2.244307348637677 44.88614697275314 1.7497570119380494 34.9951402387605
21560 68597.1301519507 0 3.5252833856761794 51.767588917619314 3.099891378658355 58.67230008876146 2.629071442377702 48.63453881130608 2.2443073486376717 44.886146972753416 1.7497570119380423 34.99514023876024
21570 68597.13015195068 0 3.525283385640051 51.76758891753805 3.099891378660899 58.67230008871665 2.6290714423879225 48.63453881131386 2.2443073486376837 44.88614697275335 1.7497570119380315 34.995140238760165
21580 68597.13015195067 0 3.525283385711571 51.767588917756825 3.0998913786555504 58.67230008882839 2.6290714423629598 48.63453881125005 2.244307348637672 44.88614697275332 1.7497570119380272 34.995140238760506
