*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 8
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
23430 64578.1940169722 0 2.5794413964946954 60.467336407146185 2.964238826655716 52.61016013632293 2.6939957439270055 47.85607389455741 2.2808874166935764 45.617748333809104 1.749757011949434 34.995140238941964
23440 64578.19401697581 0 2.579441397016086 60.467336406527416 2.964238826787054 52.610160136649014 2.693995744272409 47.856073893396584 2.2808874166921504 45.617748333826285 1.7497570119506551 34.99514023895287
23450 64578.19401697373 0 2.579441397519321 60.467336405911745 2.9642388262251242 52.61016013776598 2.6939957442842895 47.85607389491408 2.2808874166930146 45.61774833383516 1.7497570119493728 34.99514023893255
23460 64578.19401696462 0 2.579441399297884 60.467336405085156 2.9642388257622043 52.61016014000779 2.693995744559113 47.85607389675616 2.2808874166927553 45.617748333849576 1.7497570119477264 34.995140238901385
23470 64578.194016951275 0 2.579441398225249 60.467336405547485 2.964238825862344 52.61016013871598 2.693995744293976 47.856073896870676 2.2808874166975905 45.61774833393807 1.7497570119395798 34.99514023874668
23480 64578.19401696512 0 2.5794413972630665 60.46733640476584 2.964238826226757 52.6101601382269 2.693995744675347 47.85607389229994 2.280887416697201 45.61774833389543 1.749757011945263 34.995140238777836
23490 64578.19401696017 0 2.579441397547599 60.46733640500367 2.9642388263131623 52.61016013851024 2.6939957444659677 47.856073893076044 2.280887416697073 45.61774833387111 1.7497570119433168 34.995140238823566
23500 64578.19401696072 0 2.5794413964247354 60.46733640674243 2.964238826475767 52.61016013659607 2.6939957437758455 47.856073895166176 2.280887416695898 45.61774833388416 1.749757011945093 34.99514023880474
23510 64578.19401696385 0 2.5794413963899547 60.46733640653271 2.964238826086268 52.61016013667929 2.6939957440303486 47.85607389578032 2.2808874166969964 45.617748333930486 1.74975701194552 34.9951402387251
23520 64578.194016957765 0 2.5794413954532214 60.46733640604827 2.9642388265888697 52.610160135876974 2.693995744073823 47.85607389177589 2.2808874166970403 45.61774833390921 1.7497570119439714 34.99514023874784
23530 64578.19401696588 0 2.5794413952955333 60.46733640705393 2.964238826600718 52.610160135038804 2.693995744119857 47.85607389310015 2.2808874166988486 45.61774833394932 1.7497570119426535 34.9951402387212
23540 64578.19401696523 0 2.5794413958314717 60.46733640611158 2.964238826426339 52.61016013632346 2.6939957441384443 47.85607389309037 2.2808874166971016 45.61774833390089 1.7497570119457069 34.99514023876513
23550 64578.19401696149 0 2.579441395633787 60.467336407397 2.9642388263936232 52.6101601348928 2.6939957435263144 47.856073896369296 2.2808874166984903 45.61774833391598 1.7497570119439096 34.995140238723835
23560 64578.19401695825 0 2.579441397409466 60.46733640496188 2.964238826222691 52.61016013817821 2.6939957444861293 47.85607389323782 2.280887416698021 45.617748333904935 1.7497570119427461 34.99514023875522
23570 64578.19401695427 0 2.5794413957395452 60.46733640705164 2.964238826432831 52.61016013548317 2.693995743700574 47.8560738952107 2.280887416698301 45.61774833392487 1.7497570119410328 34.99514023873339
23580 64578.19401696063 0 2.5794413959821183 60.46733640681913 2.9642388265479935 52.610160136083444 2.6939957439294626 47.85607389359071 2.2808874166977327 45.61774833389985 1.7497570119441899 34.995140238754026
23590 64578.19401695239 0 2.5794413972727295 60.46733640586896 2.9642388263408375 52.61016013769744 2.693995744115411 47.85607389423326 2.280887416697765 45.61774833390701 1.7497570119417098 34.99514023874641
23600 64578.19401695344 0 2.579441396355214 60.467336405988064 2.9642388264412505 52.61016013704585 2.693995744209148 47.85607389254562 2.2808874166954953 45.61774833390474 1.7497570119430819 34.99514023878707
23610 64578.194016951056 0 2.579441397318032 60.467336405156644 2.9642388261439527 52.61016013839076 2.6939957444429306 47.85607389342763 2.2808874166972806 45.61774833390966 1.7497570119417833 34.99514023874646
23620 64578.194016950976 0 2.579441396896701 60.467336405488275 2.9642388261363837 52.61016013799591 2.6939957442806306 47.856073893663826 2.2808874166983406 45.617748333912566 1.7497570119407926 34.995140238734365
23630 64578.194016949485 0 2.5794413971020016 60.46733640586649 2.9642388262058144 52.61016013770816 2.69399574398655 47.856073894724055 2.280887416697961 45.61774833391442 1.7497570119397627 34.99514023875396
23640 64578.19401694691 0 2.579441397963992 60.467336405519355 2.9642388260895136 52.61016013868003 2.6939957440750915 47.85607389547013 2.2808874166975937 45.61774833391185 1.7497570119400339 34.99514023874668
23650 64578.19401694707 0 2.57944139735134 60.46733640560813 2.964238826360214 52.61016013807047 2.693995744150621 47.85607389381839 2.2808874166964053 45.617748333920055 1.7497570119400052 34.99514023876849
23660 64578.19401694725 0 2.5794413976976536 60.467336405577 2.964238826139352 52.61016013877795 2.6939957441499023 47.856073894821904 2.280887416697848 45.61774833389932 1.7497570119394503 34.995140238770084
23670 64578.19401694546 0 2.5794413985707743 60.46733640462432 2.9642388260572488 52.610160140067954 2.693995744476804 47.85607389424537 2.2808874166971953 45.617748333914314 1.7497570119395087 34.99514023875618
23680 64578.19401694811 0 2.57944139807576 60.46733640478176 2.964238825986507 52.610160139351265 2.693995744423743 47.856073894518296 2.280887416697515 45.61774833390537 1.749757011939508 34.995140238774646
23690 64578.194016944406 0 2.57944139786989 60.46733640534622 2.9642388261166057 52.61016013888828 2.6939957443082667 47.856073894600016 2.2808874166974173 45.6177483339167 1.749757011938881 34.99514023875378
23700 64578.19401694505 0 2.5794413982450566 60.46733640525675 2.964238826005415 52.610160139251235 2.6939957443148206 47.856073895246965 2.2808874166964492 45.61774833391258 1.749757011939738 34.995140238770915
23710 64578.19401694372 0 2.5794413973333463 60.46733640561651 2.9642388261445998 52.610160138138255 2.693995744085422 47.85607389508295 2.2808874166962574 45.617748333924546 1.7497570119386927 34.995140238773644
23720 64578.19401695172 0 2.579441397876863 60.46733640543252 2.9642388261809254 52.61016013870815 2.6939957443750173 47.856073894485796 2.2808874166961655 45.617748333914626 1.7497570119416856 34.99514023877479
23730 64578.19401694826 0 2.579441398793639 60.467336404575505 2.964238825972194 52.61016014002995 2.693995744514082 47.8560738950208 2.280887416697064 45.617748333905006 1.74975701193946 34.99514023878862
23740 64578.19401694536 0 2.579441397373119 60.467336405631954 2.964238826257422 52.610160137973594 2.693995744229281 47.85607389440642 2.2808874166965265 45.617748333919195 1.7497570119406847 34.9951402387431
23750 64578.194016944646 0 2.5794413975952226 60.467336405259424 2.96423882620128 52.61016013842187 2.6939957442947553 47.85607389420826 2.2808874166967668 45.617748333924204 1.7497570119391268 34.995140238757365
23760 64578.19401694732 0 2.5794413971474475 60.46733640580971 2.9642388262641237 52.61016013773131 2.693995744133327 47.856073894579794 2.280887416696843 45.61774833391726 1.7497570119400174 34.9951402387619
23770 64578.194016946625 0 2.579441396562705 60.46733640611145 2.9642388263547783 52.610160136994324 2.6939957440748064 47.85607389413818 2.2808874166976145 45.61774833391422 1.7497570119396397 34.99514023874935
23780 64578.19401694451 0 2.5794413974915873 60.46733640542643 2.964238826169236 52.610160138301765 2.6939957442896394 47.85607389449243 2.280887416695621 45.617748333912296 1.749757011940361 34.99514023877732
23790 64578.1940169441 0 2.579441396939184 60.46733640584286 2.9642388262546495 52.61016013749095 2.6939957441477467 47.85607389457873 2.280887416696277 45.61774833391201 1.7497570119392591 34.99514023878027
23800 64578.194016942936 0 2.5794413970559638 60.46733640562258 2.9642388262625112 52.61016013772665 2.69399574421267 47.856073894103126 2.2808874166969146 45.61774833392064 1.7497570119385881 34.99514023875928
23810 64578.194016945905 0 2.5794413970894317 60.46733640535386 2.964238826230324 52.610160137849626 2.693995744329432 47.85607389382183 2.2808874166966846 45.6177483339093 1.7497570119393813 34.99514023878106
23820 64578.19401694485 0 2.5794413974558594 60.46733640535936 2.964238826209745 52.61016013822661 2.6939957442802416 47.85607389437271 2.2808874166958555 45.61774833390257 1.7497570119398638 34.99514023879581
23830 64578.19401694244 0 2.5794413971102905 60.467336405460735 2.9642388262755652 52.61016013782097 2.6939957442372107 47.85607389401236 2.280887416695529 45.61774833390403 1.7497570119399446 34.995140238787016
23840 64578.19401694186 0 2.57944139719264 60.46733640586469 2.9642388262486326 52.610160137705925 2.693995744084523 47.85607389492821 2.280887416696005 45.61774833391563 1.7497570119392625 34.995140238769785
23850 64578.1940169419 0 2.579441397333443 60.46733640552633 2.9642388262526125 52.610160137928865 2.693995744211275 47.85607389445701 2.280887416696274 45.617748333910754 1.7497570119391763 34.99514023877111
23860 64578.19401694263 0 2.579441397227074 60.46733640577775 2.9642388262607224 52.61016013772654 2.693995744102696 47.85607389482433 2.2808874166964266 45.617748333915294 1.74975701193946 34.99514023875966
23870 64578.19401694283 0 2.579441397080246 60.46733640623502 2.9642388263012336 52.610160137262085 2.6939957439075832 47.85607389546698 2.2808874166963173 45.617748333916786 1.749757011939695 34.99514023875698
23880 64578.19401695213 0 2.5794413970804797 60.46733640648539 2.9642388262960693 52.6101601371421 2.693995743911242 47.85607389577644 2.2808874166974187 45.61774833390643 1.7497570119416401 34.9951402387561
23890 64578.194016946676 0 2.5794413971462067 60.467336406268025 2.9642388263343387 52.61016013750568 2.693995744004918 47.85607389498237 2.280887416696459 45.617748333914044 1.7497570119410653 34.99514023875156
23900 64578.19401694368 0 2.579441398231833 60.46733640548983 2.964238826145681 52.610160138964595 2.6939957442095364 47.85607389552446 2.2808874166961424 45.61774833390802 1.7497570119399866 34.995140238772095
23910 64578.19401694503 0 2.579441397264456 60.467336406089984 2.9642388262714237 52.61016013767084 2.693995744023345 47.85607389522349 2.280887416695818 45.61774833390845 1.749757011940779 34.99514023877182
23920 64578.19401694592 0 2.5794413970808896 60.46733640612819 2.964238826284743 52.61016013751602 2.6939957439936184 47.85607389503168 2.280887416695637 45.61774833390582 1.7497570119409736 34.995140238781154
23930 64578.19401694444 0 2.5794413973566135 60.46733640592018 2.964238826229323 52.61016013782203 2.6939957439940883 47.85607389546304 2.280887416695523 45.6177483338977 1.7497570119402603 34.99514023880052
23940 64578.19401694473 0 2.5794413969905756 60.46733640608807 2.964238826294293 52.610160137487206 2.6939957439704836 47.85607389496322 2.2808874166958346 45.617748333901595 1.7497570119405381 34.99514023878345
23950 64578.19401694353 0 2.579441397150211 60.46733640570977 2.9642388262614348 52.61016013775683 2.6939957441313824 47.856073894493626 2.2808874166959554 45.617748333904515 1.749757011939551 34.995140238789396
23960 64578.19401694362 0 2.5794413975827726 60.46733640564512 2.964238826196746 52.610160138309126 2.693995744093221 47.85607389499816 2.280887416695605 45.61774833390532 1.749757011940073 34.99514023878748
23970 64578.19401694279 0 2.579441397607317 60.46733640541104 2.964238826121655 52.610160138417456 2.6939957441665072 47.85607389502422 2.280887416695798 45.617748333910725 1.7497570119396773 34.99514023877857
23980 64578.19401694265 0 2.5794413969153736 60.46733640594611 2.9642388261940913 52.61016013746434 2.6939957439972853 47.85607389507218 2.2808874166965403 45.61774833391937 1.7497570119386885 34.99514023876698
23990 64578.19401694348 0 2.579441397060411 60.46733640589197 2.96423882618156 52.61016013760742 2.6939957440491438 47.85607389509264 2.280887416696502 45.617748333917966 1.7497570119388937 34.995140238770446
24000 64578.19401694208 0 2.5794413972435986 60.467336406016784 2.9642388262417545 52.610160137737246 2.6939957439603575 47.85607389540277 2.2808874166954363 45.617748333907585 1.749757011939772 34.99514023878616
24010 64578.19401694169 0 2.57944139700746 60.467336405886115 2.9642388261999635 52.610160137581225 2.6939957440193827 47.856073895021744 2.280887416695676 45.617748333913106 1.7497570119392505 34.995140238780934
24020 64578.19401694146 0 2.5794413976148345 60.46733640571337 2.9642388261266026 52.61016013827284 2.6939957440651425 47.856073895527665 2.280887416696016 45.61774833391697 1.7497570119389894 34.99514023877095
24030 64578.19401694127 0 2.579441397635341 60.467336405743474 2.9642388261503694 52.61016013823872 2.6939957440055933 47.85607389571403 2.280887416696027 45.617748333917106 1.7497570119390742 34.99514023876773
24040 64578.19401694196 0 2.5794413977573254 60.46733640558251 2.964238826121467 52.61016013844087 2.6939957440888707 47.856073895479895 2.280887416695936 45.61774833391079 1.749757011939304 34.99514023877767
24050 64578.19401694244 0 2.579441397817173 60.46733640571842 2.9642388260942254 52.610160138442424 2.6939957439931317 47.85607389599918 2.2808874166961606 45.6177483339143 1.7497570119394226 34.995140238767554
24060 64578.19401694053 0 2.579441397691498 60.46733640563553 2.9642388261123327 52.610160138358474 2.6939957440621627 47.856073895560364 2.2808874166962316 45.6177483339209 1.7497570119386936 34.99514023876075
24070 64578.19401694016 0 2.5794413977721193 60.467336405687355 2.9642388260882755 52.61016013839402 2.6939957440103153 47.856073895877884 2.28088741669623 45.617748333921234 1.749757011938752 34.995140238757095
24080 64578.19401694049 0 2.579441397610976 60.467336405498536 2.964238826134306 52.610160138372265 2.693995744062431 47.8560738952342 2.2808874166956303 45.617748333911635 1.7497570119391048 34.995140238780145
24090 64578.19401694044 0 2.579441397681234 60.46733640561583 2.9642388260982857 52.610160138355894 2.6939957440531566 47.85607389557346 2.280887416696365 45.61774833392201 1.7497570119385832 34.99514023875757
24100 64578.194016940884 0 2.5794413975511152 60.467336405540195 2.9642388261266817 52.61016013828283 2.693995744081447 47.85607389524182 2.280887416696045 45.61774833391558 1.7497570119389183 34.99514023877013
24110 64578.1940169398 0 2.579441397527699 60.46733640561125 2.964238826122913 52.610160138216905 2.6939957440604805 47.85607389533005 2.280887416696167 45.61774833392249 1.74975701193847 34.9951402387607
24120 64578.194016939815 0 2.579441397711536 60.467336405360825 2.9642388260785655 52.610160138520826 2.6939957441264792 47.85607389523397 2.2808874166963524 45.61774833392133 1.7497570119383508 34.99514023875982
24130 64578.19401693947 0 2.5794413977799016 60.46733640542951 2.9642388260871515 52.61016013854492 2.6939957440945865 47.85607389545088 2.2808874166960016 45.61774833391774 1.7497570119387373 34.99514023876401
24140 64578.19401693966 0 2.579441397864411 60.467336405393894 2.964238826041694 52.6101601386405 2.6939957441010014 47.8560738956357 2.2808874166962787 45.617748333920744 1.749757011938639 34.99514023875591
