21210 64578.19401693748 0 2.7398450365776013 60.482785809408014 3.0997073643491206 55.79303228649996 2.693889169087 47.517304570204345 2.280887416696082 45.61774833392162 1.7497570119380075 34.9951402387601
21220 64578.19401693748 0 2.7398450365776394 60.48278580940798 3.0997073643491597 55.79303228649994 2.693889169087145 47.517304570204814 2.280887416696083 45.61774833392162 1.7497570119380073 34.99514023876011
21230 64578.194016937494 0 2.739845036577942 60.48278580940778 3.0997073643491966 55.79303228649946 2.693889169086702 47.51730457020331 2.2808874166960824 45.61774833392162 1.7497570119380084 34.99514023876011
21240 64578.194016937494 0 2.7398450365778895 60.48278580940636 3.0997073643494826 55.79303228649702 2.693889169086119 47.51730457019937 2.2808874166960824 45.61774833392162 1.7497570119380077 34.9951402387601
21250 64578.194016937494 0 2.7398450365765448 60.482785809406316 3.099707364349311 55.79303228649686 2.69388916908644 47.51730457019924 2.280887416696083 45.61774833392162 1.749757011938008 34.99514023876011
21260 64578.194016937494 0 2.7398450365768836 60.482785809408355 3.099707364348938 55.7930322864999 2.693889169087339 47.5173045702046 2.280887416696083 45.61774833392162 1.7497570119380075 34.995140238760115
21270 64578.19401693748 0 2.7398450365759164 60.482785809407424 3.0997073643489794 55.79303228649837 2.69388916908714 47.51730457020186 2.2808874166960824 45.617748333921625 1.7497570119380073 34.99514023876011
21280 64578.194016937494 0 2.7398450365758666 60.48278580940925 3.0997073643486184 55.793032286501514 2.6938891690880853 47.51730457020706 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876011
21290 64578.194016937494 0 2.7398450365766296 60.48278580940791 3.0997073643490185 55.79303228649981 2.6938891690872913 47.517304570204345 2.2808874166960824 45.61774833392162 1.7497570119380088 34.99514023876011
21300 64578.194016937494 0 2.739845036576534 60.48278580940845 3.0997073643488946 55.793032286500825 2.6938891690876985 47.51730457020625 2.280887416696083 45.61774833392161 1.7497570119380088 34.995140238760115
21310 64578.194016937494 0 2.739845036576554 60.482785809407446 3.099707364349102 55.79303228649897 2.6938891690872193 47.51730457020335 2.280887416696083 45.61774833392162 1.7497570119380084 34.995140238760115
21320 64578.194016937494 0 2.739845036576214 60.482785809409215 3.0997073643487005 55.79303228650169 2.693889169087989 47.51730457020759 2.280887416696083 45.61774833392162 1.7497570119380084 34.99514023876011
21330 64578.194016937494 0 2.7398450365762805 60.48278580940875 3.0997073643488116 55.79303228650108 2.693889169087879 47.51730457020694 2.2808874166960824 45.61774833392162 1.7497570119380081 34.99514023876011
21340 64578.194016937494 0 2.7398450365765283 60.48278580940645 3.0997073643492934 55.79303228649695 2.693889169086676 47.51730457020009 2.280887416696083 45.61774833392162 1.7497570119380081 34.99514023876012
21350 64578.194016937494 0 2.739845036575556 60.48278580940851 3.0997073643486805 55.79303228649911 2.6938891690876337 47.51730457020335 2.280887416696083 45.61774833392162 1.7497570119380081 34.995140238760115
21360 64578.194016937494 0 2.739845036576811 60.48278580940821 3.099707364348986 55.79303228649981 2.6938891690873903 47.51730457020492 2.2808874166960833 45.61774833392161 1.7497570119380086 34.995140238760115
21370 64578.194016937494 0 2.739845036576469 60.482785809408696 3.0997073643488173 55.793032286500505 2.693889169087555 47.51730457020565 2.280887416696083 45.61774833392162 1.7497570119380088 34.995140238760115
21380 64578.194016937494 0 2.7398450365770812 60.4827858094071 3.0997073643492303 55.793032286497876 2.693889169086691 47.51730457020151 2.280887416696083 45.61774833392162 1.7497570119380084 34.995140238760115
21390 64578.194016937494 0 2.739845036575514 60.48278580940869 3.099707364348681 55.793032286499795 2.693889169087835 47.517304570205056 2.280887416696083 45.61774833392162 1.7497570119380081 34.99514023876012
21400 64578.194016937494 0 2.7398450365752773 60.48278580940803 3.0997073643487543 55.793032286498125 2.693889169087597 47.517304570202434 2.280887416696083 45.61774833392162 1.7497570119380084 34.99514023876012
21410 64578.194016937494 0 2.7398450365750593 60.4827858094078 3.0997073643488005 55.793032286498196 2.6938891690877695 47.51730457020292 2.280887416696083 45.617748333921625 1.7497570119380088 34.995140238760115
21420 64578.194016937494 0 2.7398450365765132 60.48278580940573 3.0997073643494772 55.79303228649566 2.6938891690866207 47.517304570199144 2.2808874166960824 45.61774833392161 1.7497570119380077 34.995140238760115
21430 64578.194016937494 0 2.7398450365760154 60.48278580940675 3.0997073643491118 55.79303228649698 2.693889169086891 47.517304570200054 2.280887416696083 45.617748333921625 1.7497570119380077 34.99514023876012
21440 64578.194016937494 0 2.7398450365762894 60.48278580940456 3.0997073643496593 55.793032286494324 2.6938891690862605 47.517304570196615 2.2808874166960833 45.61774833392161 1.7497570119380073 34.99514023876013
21450 64578.194016937494 0 2.739845036576213 60.482785809405804 3.099707364349366 55.79303228649559 2.6938891690864217 47.51730457019783 2.280887416696083 45.617748333921625 1.7497570119380081 34.99514023876012
21460 64578.194016937494 0 2.7398450365762894 60.48278580940589 3.099707364349386 55.793032286495844 2.6938891690866598 47.51730457019879 2.280887416696083 45.61774833392162 1.7497570119380084 34.99514023876012
21470 64578.194016937494 0 2.7398450365769196 60.48278580940494 3.099707364349653 55.79303228649441 2.6938891690860354 47.517304570196195 2.280887416696083 45.617748333921625 1.749757011938008 34.995140238760136
21480 64578.194016937494 0 2.7398450365751414 60.482785809404746 3.099707364349431 55.793032286493464 2.6938891690866074 47.51730457019541 2.280887416696083 45.61774833392162 1.749757011938008 34.99514023876013
21490 64578.194016937494 0 2.7398450365764577 60.48278580940152 3.099707364350277 55.79303228648833 2.69388916908482 47.51730457018729 2.2808874166960824 45.61774833392162 1.7497570119380073 34.995140238760136
21500 64578.194016937494 0 2.739845036576556 60.48278580940122 3.099707364350386 55.79303228648827 2.693889169084745 47.51730457018735 2.2808874166960824 45.61774833392161 1.7497570119380073 34.995140238760136
21510 64578.194016937494 0 2.7398450365763454 60.482785809399225 3.0997073643507194 55.79303228648426 2.693889169083789 47.51730457018099 2.2808874166960815 45.61774833392161 1.7497570119380073 34.99514023876012
21520 64578.194016937494 0 2.7398450365762104 60.48278580940071 3.0997073643504094 55.79303228648684 2.693889169084562 47.51730457018506 2.2808874166960824 45.61774833392162 1.7497570119380084 34.995140238760136
21530 64578.194016937494 0 2.7398450365774014 60.482785809399005 3.0997073643509445 55.79303228648453 2.6938891690836417 47.51730457018156 2.280887416696082 45.61774833392162 1.7497570119380081 34.995140238760136
21540 64578.194016937494 0 2.7398450365770755 60.48278580940034 3.0997073643505884 55.79303228648606 2.6938891690840103 47.5173045701836 2.2808874166960824 45.61774833392162 1.7497570119380073 34.99514023876013
21550 64578.194016937494 0 2.7398450365776403 60.482785809399076 3.09970736435096 55.79303228648484 2.6938891690835387 47.517304570181864 2.2808874166960824 45.61774833392162 1.7497570119380081 34.99514023876013
21560 64578.194016937494 0 2.7398450365767486 60.482785809399395 3.099707364350747 55.79303228648461 2.6938891690837963 47.517304570181366 2.2808874166960824 45.61774833392162 1.7497570119380077 34.99514023876013
21570 64578.194016937494 0 2.739845036576431 60.48278580940061 3.0997073643504645 55.793032286487005 2.6938891690844287 47.51730457018528 2.280887416696082 45.61774833392162 1.749757011938008 34.995140238760115
21580 64578.194016937494 0 2.7398450365771114 60.48278580939979 3.0997073643507385 55.793032286485946 2.69388916908388 47.51730457018321 2.2808874166960824 45.617748333921625 1.7497570119380081 34.995140238760136
21590 64578.194016937494 0 2.7398450365766367 60.4827858094011 3.0997073643503996 55.79303228648794 2.693889169084608 47.51730457018664 2.2808874166960824 45.61774833392162 1.7497570119380081 34.99514023876012
21600 64578.194016937494 0 2.7398450365766625 60.48278580940134 3.0997073643503366 55.79303228648838 2.693889169084634 47.51730457018694 2.280887416696083 45.61774833392162 1.7497570119380086 34.995140238760136
21610 64578.194016937494 0 2.7398450365767713 60.48278580940129 3.099707364350368 55.79303228648851 2.6938891690846787 47.51730457018724 2.280887416696083 45.61774833392162 1.7497570119380081 34.99514023876013
21620 64578.194016937494 0 2.739845036577021 60.48278580939797 3.099707364351029 55.79303228648233 2.69388916908292 47.51730457017703 2.280887416696083 45.61774833392162 1.7497570119380077 34.99514023876015
21630 64578.194016937494 0 2.7398450365762894 60.4827858093968 3.0997073643511737 55.793032286480546 2.693889169082678 47.517304570174545 2.280887416696083 45.61774833392162 1.7497570119380075 34.99514023876015
21640 64578.194016937494 0 2.7398450365771216 60.48278580939808 3.099707364350986 55.79303228648216 2.693889169082688 47.51730457017618 2.280887416696083 45.617748333921625 1.7497570119380073 34.99514023876014
21650 64578.194016937494 0 2.7398450365760643 60.48278580939473 3.0997073643514925 55.793032286475565 2.6938891690816678 47.5173045701665 2.2808874166960824 45.61774833392162 1.749757011938007 34.995140238760136
21660 64578.194016937494 0 2.739845036575299 60.48278580939912 3.0997073643505244 55.793032286483104 2.6938891690837776 47.517304570178446 2.280887416696083 45.61774833392162 1.749757011938008 34.995140238760136
21670 64578.194016937494 0 2.739845036575793 60.48278580940214 3.09970736434996 55.79303228648795 2.6938891690848608 47.51730457018603 2.2808874166960824 45.61774833392162 1.7497570119380088 34.995140238760115
21680 64578.194016937494 0 2.7398450365750096 60.48278580940441 3.0997073643494164 55.793032286492206 2.693889169086095 47.51730457019273 2.280887416696083 45.61774833392162 1.7497570119380093 34.99514023876012
21690 64578.194016937494 0 2.73984503657578 60.4827858093973 3.099707364350906 55.79303228647977 2.693889169082591 47.51730457017245 2.280887416696082 45.61774833392161 1.7497570119380088 34.99514023876013
21700 64578.194016937494 0 2.7398450365750784 60.48278580940291 3.0997073643496265 55.79303228648916 2.693889169084942 47.51730457018618 2.2808874166960824 45.61774833392162 1.7497570119380097 34.995140238760115
21710 64578.194016937494 0 2.739845036576869 60.48278580939897 3.09970736435079 55.7930322864838 2.6938891690832962 47.51730457017911 2.280887416696083 45.61774833392162 1.7497570119380081 34.995140238760136
21720 64578.194016937494 0 2.7398450365762117 60.48278580940307 3.099707364349875 55.79303228649084 2.693889169085284 47.51730457019026 2.280887416696083 45.61774833392162 1.7497570119380084 34.99514023876013
21730 64578.194016937494 0 2.7398450365752067 60.482785809401136 3.0997073643501136 55.79303228648676 2.6938891690848337 47.517304570184514 2.2808874166960833 45.61774833392161 1.7497570119380086 34.99514023876013
21740 64578.194016937494 0 2.739845036575874 60.482785809398834 3.0997073643507584 55.79303228648407 2.6938891690839784 47.51730457018108 2.2808874166960824 45.61774833392162 1.7497570119380077 34.99514023876014
21750 64578.194016937494 0 2.7398450365756086 60.48278580940155 3.0997073643501167 55.79303228648812 2.693889169084907 47.51730457018672 2.280887416696083 45.61774833392162 1.7497570119380084 34.995140238760136
21760 64578.194016937494 0 2.7398450365735405 60.48278580940691 3.0997073643487507 55.79303228649606 2.693889169087715 47.51730457019972 2.2808874166960824 45.61774833392162 1.749757011938009 34.995140238760115
21770 64578.194016937494 0 2.739845036574964 60.4827858094015 3.0997073643500332 55.79303228648765 2.6938891690851725 47.517304570186454 2.2808874166960824 45.61774833392161 1.749757011938008 34.99514023876014
21780 64578.194016937494 0 2.739845036575708 60.482785809401435 3.0997073643501456 55.79303228648749 2.693889169084807 47.51730457018576 2.2808874166960824 45.61774833392162 1.7497570119380086 34.995140238760136
21790 64578.194016937494 0 2.739845036575285 60.48278580940149 3.0997073643501176 55.79303228648793 2.6938891690852196 47.51730457018707 2.2808874166960824 45.61774833392162 1.749757011938008 34.995140238760136
21800 64578.194016937494 0 2.7398450365751397 60.48278580939887 3.0997073643505937 55.793032286483275 2.6938891690840308 47.51730457017949 2.2808874166960824 45.61774833392162 1.749757011938008 34.99514023876014
21810 64578.194016937494 0 2.7398450365750575 60.482785809402706 3.0997073643497837 55.79303228648928 2.6938891690855495 47.51730457018873 2.2808874166960824 45.61774833392162 1.7497570119380081 34.995140238760136
21820 64578.194016937494 0 2.7398450365753435 60.48278580940224 3.099707364349933 55.79303228648879 2.693889169085352 47.517304570187974 2.2808874166960824 45.61774833392162 1.7497570119380084 34.995140238760136
21830 64578.194016937494 0 2.7398450365759395 60.4827858094006 3.099707364350405 55.793032286486834 2.6938891690847724 47.51730457018537 2.280887416696082 45.61774833392162 1.749757011938008 34.995140238760136
21840 64578.194016937494 0 2.739845036575514 60.482785809401676 3.0997073643501007 55.793032286488305 2.6938891690851654 47.51730457018716 2.2808874166960824 45.617748333921625 1.749757011938008 34.99514023876014
21850 64578.194016937494 0 2.7398450365755465 60.48278580940135 3.099707364350187 55.79303228648818 2.6938891690851663 47.517304570187264 2.2808874166960824 45.61774833392161 1.7497570119380086 34.99514023876013
21860 64578.194016937494 0 2.739845036574863 60.48278580940134 3.0997073643500634 55.79303228648733 2.693889169085151 47.5173045701859 2.2808874166960824 45.61774833392162 1.7497570119380081 34.995140238760136
21870 64578.194016937494 0 2.739845036574773 60.48278580940102 3.099707364350115 55.793032286486564 2.6938891690851285 47.51730457018514 2.280887416696082 45.61774833392162 1.749757011938008 34.99514023876014
21880 64578.194016937494 0 2.73984503657513 60.48278580940104 3.099707364350191 55.7930322864869 2.69388916908515 47.5173045701857 2.2808874166960824 45.61774833392162 1.749757011938008 34.99514023876014
21890 64578.194016937494 0 2.739845036574382 60.48278580940124 3.099707364350028 55.7930322864869 2.693889169085415 47.5173045701858 2.2808874166960815 45.61774833392162 1.749757011938008 34.99514023876015
21900 64578.194016937494 0 2.7398450365741804 60.48278580940081 3.099707364350087 55.79303228648624 2.693889169085266 47.51730457018472 2.2808874166960824 45.61774833392162 1.749757011938008 34.99514023876015
